text;attention
1.;8.085171707395457e-09
Make;7.139886562426989e-09
sure;6.596233644304314e-09
that;6.884507674664059e-09
said;8.151712718524596e-09
photo;9.703279924145405e-09
library;1.2227988011235804e-08
contains;9.092125269982259e-09
everything;7.667564083075386e-09
it;7.842202495725409e-09
should,;8.057882750075862e-09
which;6.9849641553595955e-09
means;6.78098563107028e-09
there;6.530226995799236e-09
are;7.717964225271387e-09
no;7.142953668545857e-09
photos;9.18414000595774e-09
scattered;8.437761099840122e-09
elsewhere.;0.443272879627635
2.;9.55201664972513e-09
With;6.743788942161367e-09
a;7.076796333059363e-09
different;7.79983668584445e-09
group;9.210452018368882e-09
of;7.435261193062783e-09
photos;9.53800568701023e-09
than;6.294767587165919e-09
the;7.146328133859333e-09
main;7.2804851525549786e-09
one,;8.70300083609788e-09
do;7.374078799001772e-09
a;7.267850153794243e-09
test;8.518328422331323e-09
of;6.555701569770166e-09
how;7.132158346535024e-09
you;1.03736657978895e-08
would;8.575709464351843e-09
do;8.809832866868876e-09
it,;1.1541586778908275e-08
that;7.55629503400453e-09
way;7.014965688817817e-09
you;9.42215297610579e-09
make;6.693389495595871e-09
sure;6.693793950578582e-09
that;6.206248693419844e-09
the;6.804585445448779e-09
method;9.09527607172856e-09
you;7.4782023985548e-09
use;6.741472134711668e-09
will;6.88866668536249e-09
not;6.730844565606891e-09
corrupt;8.377868533915044e-09
any;7.36192485139359e-09
file.;0.5567267101494764
