text;attention
1.;0.006340873092594005
Make;0.002582469013625052
sure;0.0023814245647510368
that;0.0023449534566140707
said;0.002383643472306899
photo;0.0023326450102719373
library;0.0037266961545212745
contains;0.003113739449702694
everything;0.003187347107980329
it;0.0017653942294935372
should,;0.0033964290616673035
which;0.0018457446676044154
means;0.00264722855006748
there;0.0016973576510228312
are;0.00188074788427338
no;0.002222986775063331
photos;0.002394951345959265
scattered;0.0020298115370139974
elsewhere.;0.007112879999046339
2.;0.008071998491479947
With;0.004580269040606461
a;0.002090399984988447
different;0.00246987487214624
group;0.002305467498578018
of;0.0017034866665555574
photos;0.0027558630550580604
than;0.002598338514677716
the;0.0018012097549621204
main;0.002088590864295105
one,;0.00502902639114555
do;0.002720976991357473
a;0.002277645938136862
test;0.0037622896488482493
of;0.0020119236464915084
how;0.0023452741111858353
you;0.002238379786075835
would;0.002509192660604601
do;0.0021946362218104158
it,;0.0031691672755048
that;0.0027582108691827307
way;0.002338410040196574
you;0.0024816560185005783
make;0.002407637062882628
sure;0.0022031627512268874
that;0.001851004095681321
the;0.0026487532125148484
method;0.0027786600050868564
you;0.0019260212592416444
use;0.0020415737054306437
will;0.002011164636174444
not;0.0018166635949943342
corrupt;0.0032103549113062513
any;0.002046671942892406
file.;0.8533687214565998
