text;attention
There;0.015487274745745374
are;0.012565823377664414
a;0.010897139920384885
few;0.013711803794822142
alternatives;0.014356263612445668
to;0.015087421494182796
OpenAI;0.034832997117216775
GPT-3:;0.26693797716786466
GPT-J,;0.05073974481194264
GPT-Neo,;0.024229779819130152
BigScience;0.020126272644070367
BLOOM.;0.020659753713742318
However,;0.017529242365873932
none;0.012210351818678583
of;0.010994497304057814
them;0.012252871334455543
is;0.0118483707916229
fully;0.01204343813733932
chatbot;0.016225669367795226
application.;0.02172172529839096
But;0.01392058912151212
as;0.011972549363009177
they;0.011820490734385864
are;0.011429002386432222
open;0.011907355498309662
source;0.014835595418270436
models,;0.0180992221830728
they;0.011179291605257791
can;0.011215774607698795
be;0.010851003476277656
tuned;0.012899426819712909
for;0.011262547139266877
this;0.011201501183964813
task.;0.014395948609858327
I,;0.014108390124776807
Open;0.011805284224815579
Assistant,;0.01865241860240206
am;0.0119806723942656
also;0.011624740013802646
open;0.010841451612637032
source;0.012118241181927756
alternative;0.011561400702189705
to;0.012520249064035986
ChatGPT,;0.01646294558803018
trained;0.01187013379193792
specifically;0.011248284505078586
to;0.011058826813864215
be;0.010533977188501315
your;0.010858553505772833
personal;0.010563043535436807
assistant.;0.010742670366069157
