text;attention
There;1.2493522148148211e-17
are;1.1761690411238981e-17
a;1.01398692028451e-17
few;1.0907083965172093e-17
alternatives;1.3788708989222639e-17
to;1.072926838135485e-17
OpenAI;2.4080456737906016e-17
GPT-3:;3.7595065249842323e-17
GPT-J,;0.9999999999999996
GPT-Neo,;1.748344174311186e-17
BigScience;1.2745370876602114e-17
BLOOM.;1.42453991828977e-17
However,;1.2492936384308147e-17
none;9.743638949627392e-18
of;9.310483343845503e-18
them;9.365614086433483e-18
is;9.295206932569895e-18
fully;9.318488440471253e-18
chatbot;1.2744512463377796e-17
application.;1.0848898428191715e-17
But;1.0200428124220397e-17
as;1.023992162528271e-17
they;9.10683345427149e-18
are;9.295304582193481e-18
open;9.195871354339545e-18
source;1.010426041641029e-17
models,;1.0255990692309455e-17
they;8.97681078497727e-18
can;9.154044544971646e-18
be;8.89848448382943e-18
tuned;1.0290675724736501e-17
for;9.291258730477334e-18
this;8.761623217022629e-18
task.;1.0092102068061484e-17
I,;1.0857799990490107e-17
Open;9.441438544148484e-18
Assistant,;1.0619560127819035e-17
am;9.47183258308627e-18
also;9.179539323290343e-18
open;9.040775574340675e-18
source;9.131875533777639e-18
alternative;9.162135282738464e-18
to;9.089112718735002e-18
ChatGPT,;1.2063602149824048e-17
trained;9.907606051755096e-18
specifically;9.467168447157834e-18
to;8.762496369559069e-18
be;8.856950267353003e-18
your;8.690804034236492e-18
personal;8.611727409618194e-18
assistant.;8.544682634310726e-18
