text;attention
There;0.016790682184094404
are;0.014999313322636812
a;0.01458107009609686
few;0.015096467361535311
alternatives;0.02087373832328783
to;0.019300797979290407
OpenAI;0.042067007227240515
GPT-3:;0.12861613428428761
GPT-J,;0.03195234611690693
GPT-Neo,;0.030032617025173153
BigScience;0.021099240283079218
BLOOM.;0.026948981523166975
However,;0.019189606826539155
none;0.014617175182783266
of;0.014189348056462525
them;0.015173140112153465
is;0.01792471851809119
fully;0.014982911951839371
chatbot;0.0215420620383267
application.;0.022030541514639578
But;0.016205792976155514
as;0.014662585066695372
they;0.014762638272576933
are;0.014717851562771988
open;0.014589156375156821
source;0.01660506632825277
models,;0.019800538116664074
they;0.014580226007636867
can;0.014226968109615728
be;0.014046248270223534
tuned;0.015814938730475212
for;0.014980425903725116
this;0.014062086332957427
task.;0.016122628201057775
I,;0.017081361127761447
Open;0.015550036548802952
Assistant,;0.020104032742650067
am;0.01626342057647457
also;0.014857708133848976
open;0.014358828528168556
source;0.015269037680411691
alternative;0.015385269778295662
to;0.015304894418138822
ChatGPT,;0.018908420624777943
trained;0.015072988200309714
specifically;0.014094265334005058
to;0.01419685629425026
be;0.014020997522686585
your;0.014313001354966113
personal;0.013913457893781577
assistant.;0.014120373059073613
