text;attention
There;0.0947950192949851
are;0.019630383837296383
a;0.015539563234182726
few;0.01622559582903332
alternatives;0.018153501357815245
to;0.017508297502148815
OpenAI;0.027194752406578496
GPT-3:;0.06074962451822628
GPT-J,;0.03300426593217427
GPT-Neo,;0.025095123203672475
BigScience;0.019005976317337636
BLOOM.;0.024114493129841916
However,;0.019174592421812183
none;0.015673366336764402
of;0.014778687222445899
them;0.015306667892731638
is;0.015262572721307845
fully;0.015791933495950688
chatbot;0.022098544335333762
application.;0.021861862888275036
But;0.016174599099843714
as;0.01530259616684684
they;0.015410742621379153
are;0.015284023860516886
open;0.015096833789742475
source;0.015767261796466463
models,;0.017676380880585204
they;0.015359074201890813
can;0.014979386852194703
be;0.015074607549512656
tuned;0.015486708044101558
for;0.015024816671165248
this;0.015131765040661344
task.;0.020079905919708884
I,;0.01938081243525515
Open;0.015686476617140135
Assistant,;0.01844850392466001
am;0.015340306025595614
also;0.014805596981764
open;0.014690673012028397
source;0.015268648245879672
alternative;0.015204271902644994
to;0.014862725756615434
ChatGPT,;0.020754742704555598
trained;0.014799587614372087
specifically;0.014771187895683328
to;0.014510772886587099
be;0.014487336542468731
your;0.014590843080633941
personal;0.014394932153640544
assistant.;0.015189055847945322
