text;attention
There;0.019378552990911093
are;0.01892889194149008
a;0.01945670618901223
few;0.018649878236475424
alternatives;0.019832777714292274
to;0.020052235937985274
OpenAI;0.027097814504555652
GPT-3:;0.04989111607961006
GPT-J,;0.032045040372435156
GPT-Neo,;0.026783862053921137
BigScience;0.021497372056647902
BLOOM.;0.021830417686391056
However,;0.021877431022780548
none;0.017902363857740685
of;0.017396698474937508
them;0.01767091453015339
is;0.018060667560954195
fully;0.017576491627692842
chatbot;0.02096573936279576
application.;0.020386556469097438
But;0.017945597391496176
as;0.018204433265992588
they;0.017223536102597466
are;0.017857765140277468
open;0.01799796934596133
source;0.018246720777725604
models,;0.019222580131703394
they;0.016948107579264782
can;0.01692795190629638
be;0.0166058793613882
tuned;0.018534121712175184
for;0.01719935017009532
this;0.01667585770024331
task.;0.018096630149041948
I,;0.022975961397310927
Open;0.01842386850193309
Assistant,;0.020511937128923057
am;0.017660635776173213
also;0.01753538922679153
open;0.017273388463206037
source;0.017197638876828816
alternative;0.017548659805446558
to;0.01727548917966352
ChatGPT,;0.021061803362645796
trained;0.017774638863996
specifically;0.01706801677436809
to;0.016570219470580835
be;0.01670279919295935
your;0.016505052163992215
personal;0.01657407778938746
assistant.;0.016372394621654924
