text;attention
There;0.15268236121962114
are;0.020016535512224792
a;0.015821642427631157
few;0.016796229757912444
alternatives;0.02058628739472002
to;0.01661019627912778
OpenAI;0.019957069716663493
GPT-3:;0.03231583113684066
GPT-J,;0.02036197201166567
GPT-Neo,;0.019086042407439628
BigScience;0.017956628395944602
BLOOM.;0.027117811628186904
However,;0.022449080336928523
none;0.015524651074556977
of;0.015127637885391223
them;0.015514674128723557
is;0.015283520475902262
fully;0.015725268362616295
chatbot;0.02018707262298884
application.;0.02160648913259916
But;0.016286326149909266
as;0.01548299891012625
they;0.015390028906463028
are;0.015078404616422762
open;0.015056534837070815
source;0.015611044184640958
models,;0.016486640818987215
they;0.015350636029828498
can;0.014952329098156213
be;0.014855100669882942
tuned;0.01578669696717625
for;0.014968559703526538
this;0.015169143086552584
task.;0.017864222079499545
I,;0.018003043576001184
Open;0.015156680752155144
Assistant,;0.01662504263044369
am;0.015315755689673782
also;0.014881506278622605
open;0.01496283691636462
source;0.01530318989310549
alternative;0.015321377385973983
to;0.014890399945768143
ChatGPT,;0.016478161915692777
trained;0.015082587805849963
specifically;0.014933874302442031
to;0.014830412411407779
be;0.01477191052549817
your;0.014802533063086041
personal;0.014737119068974697
assistant.;0.01483789987301196
