text;attention
There;0.025249218618997663
are;0.012446542446981667
a;0.0076386876391365145
few;0.008445536885572015
alternatives;0.011017212959638914
to;0.009901935577289085
OpenAI;0.024310260808302175
GPT-3:;0.37258685819521975
GPT-J,;0.06150135725349719
GPT-Neo,;0.0360134642631689
BigScience;0.015228604276051253
BLOOM.;0.020346960247226896
However,;0.01377620521269713
none;0.008571674028921174
of;0.007367351843344752
them;0.009865499121807422
is;0.007887706245983311
fully;0.008812791741756143
chatbot;0.024999428782265822
application.;0.032347889200841695
But;0.010323438628378548
as;0.007917283544978681
they;0.009077369508318719
are;0.008046747598830197
open;0.008513257871820265
source;0.010208579429702692
models,;0.012601857723130426
they;0.00794510331901852
can;0.0074284333722669385
be;0.00735777727684379
tuned;0.008924091171272077
for;0.007610006872053405
this;0.008702458826533218
task.;0.011562546172903965
I,;0.011978039805635075
Open;0.009066317651562638
Assistant,;0.016153138266998792
am;0.007971836663354246
also;0.008107518808700325
open;0.007461258034142183
source;0.008990163182319539
alternative;0.008186838518762988
to;0.007742127075495986
ChatGPT,;0.017213634578906786
trained;0.00854307312279539
specifically;0.007816942173808643
to;0.007493952082214416
be;0.007055625726795861
your;0.007246970829022842
personal;0.007091682632834063
assistant.;0.007346744181899278
