text;attention
There;0.031249895652494808
are;0.014352131956364287
a;0.008741150195541659
few;0.009872404934464736
alternatives;0.012545393306150933
to;0.010885517138239733
OpenAI;0.023098062830400175
GPT-3:;0.33441260074060114
GPT-J,;0.06939436204216895
GPT-Neo,;0.03000514317138369
BigScience;0.014596347341813785
BLOOM.;0.021512853984019656
However,;0.015010925812868172
none;0.009284767355966592
of;0.008213724811784453
them;0.010630517906949853
is;0.008964383037213156
fully;0.009034319462312031
chatbot;0.024660734120759396
application.;0.02522834560268052
But;0.010314372648976939
as;0.008508017929133777
they;0.009595218267717849
are;0.008946795441135575
open;0.008943452725944382
source;0.011236517335590982
models,;0.011671978072548099
they;0.008988679858611437
can;0.008413377018567125
be;0.008636588898158654
tuned;0.009478388216682745
for;0.008928236503589499
this;0.009545130768797235
task.;0.012601764493525413
I,;0.012889531690866995
Open;0.009539384984054431
Assistant,;0.02029992287012906
am;0.008893996352318212
also;0.009444273945379049
open;0.008236087981308739
source;0.010088269016985766
alternative;0.00937543644192509
to;0.00879310231866072
ChatGPT,;0.01552385642149677
trained;0.009284940714915212
specifically;0.008759886602842949
to;0.008866912315542232
be;0.008067085646542202
your;0.008161650029523296
personal;0.007999824019235324
assistant.;0.008273739065116397
