text;attention
For;0.03393205750118546
various;0.01664370225220048
reasons;0.01930954471925659
it;0.016840642754967876
can;0.01451314507183707
be;0.013225565446764826
easier;0.018498368983419004
for;0.015036476457948573
a;0.013656173568128434
beginner;0.02215971489694953
to;0.01603055887595854
pick;0.013799971593993715
up;0.016486355459544723
the;0.013315902238691
bass;0.04162134162848646
than;0.022888872032099047
the;0.014466900621936863
guitar,;0.09032298407056367
but;0.018424386973260678
ultimately;0.017438589883623117
mastering;0.02056993246869057
either;0.018838203827112886
instrument;0.017698978752066392
is;0.014672629196892923
a;0.012895897053650164
unique;0.013900456352620497
challenge;0.01715524978319987
with;0.013871081392341863
different;0.015159923135167458
pros;0.013722301163520502
and;0.012808550915896324
cons.;0.02925185388407378
It;0.02060499278777578
will;0.013181778174797328
of;0.016188990106949314
course;0.01359693248332958
differ;0.014851863851189783
from;0.013274929468358149
person;0.01302084190710067
to;0.01282685894870886
person,;0.01466186265340475
but;0.013649582703202864
overall;0.013174042820725805
1;0.018862788252809046
wouldn't;0.02228521516991941
say;0.014463903381302406
that;0.013965083709082692
the;0.012747244266834894
bass;0.01524895088638725
is;0.013759767438581857
easier;0.014719142391104223
to;0.012722965091109687
play;0.01287135354099914
than;0.014212977277158072
the;0.01246397142020332
guitar.;0.013487648312916196
