text;attention
For;0.20059794250438337
various;0.016717312862063148
reasons;0.01582870850590621
it;0.015299005548017415
can;0.014404926986319386
be;0.013674989768037854
easier;0.01520563102559663
for;0.014555654604695854
a;0.014584717734334498
beginner;0.016983337066878743
to;0.01413857438436876
pick;0.015414902879508688
up;0.014867949402117695
the;0.014121472789031607
bass;0.019040065864386807
than;0.014233586652844988
the;0.013600387932100605
guitar,;0.023547102058538032
but;0.015870566781829427
ultimately;0.014534030303338887
mastering;0.0162157811075914
either;0.013578110890336711
instrument;0.014221686203428603
is;0.013404475135191343
a;0.013200611325152906
unique;0.013665254403091702
challenge;0.015785921826754173
with;0.013692052861335891
different;0.013303381921775194
pros;0.013549201997527788
and;0.013170379968655646
cons.;0.020417002784592568
It;0.015915904565936004
will;0.013979194434473409
of;0.015718498465347695
course;0.013662005494839159
differ;0.013677922990628437
from;0.013313911319220115
person;0.013837680658949554
to;0.01309562899818334
person,;0.014511963461897237
but;0.013303171099631509
overall;0.013202667144940691
1;0.015918717596848493
wouldn't;0.01738405532263758
say;0.01312947922688452
that;0.01297916442170231
the;0.012783371261396686
bass;0.013065366472613294
is;0.012761524700910614
easier;0.013034756515478209
to;0.012664985765174637
play;0.012776984658925293
than;0.012631248491345733
the;0.01254337109060499
guitar.;0.012683699761697946
