text;attention
For;9.655086841853e-08
various;5.745055321772444e-08
reasons;5.6551922042377234e-08
it;5.1618445917358446e-08
can;5.5507702033907755e-08
be;5.3192086548671334e-08
easier;5.6909322221565575e-08
for;5.598351853569422e-08
a;6.328924028174264e-08
beginner;6.162607352829683e-08
to;5.6136936938057524e-08
pick;5.7881114598706476e-08
up;5.061516265882571e-08
the;0.03587607585007881
bass;5.784847144032972e-08
than;5.510359244714696e-08
the;4.926879541112685e-08
guitar,;0.9641210587652072
but;5.374318929614826e-08
ultimately;5.400961371430547e-08
mastering;5.8228525767128666e-08
either;5.2684622241612175e-08
instrument;5.18609793854106e-08
is;5.049070142046438e-08
a;5.091103149639681e-08
unique;4.9986734502063054e-08
challenge;5.07278559633566e-08
with;4.961622762436967e-08
different;4.917976150420596e-08
pros;5.059244259237671e-08
and;4.8555883855280104e-08
cons.;6.061582960719044e-08
It;5.078103747538272e-08
will;5.2136619658937906e-08
of;4.94489640558429e-08
course;4.955058669181886e-08
differ;5.097899348077276e-08
from;4.97219795662084e-08
person;4.841691290441729e-08
to;4.8345073748464624e-08
person,;5.35903349011416e-08
but;4.984137410279752e-08
overall;5.118641257628146e-08
1;5.328810318031688e-08
wouldn't;6.574141787544247e-08
say;4.8835280080325415e-08
that;4.844888774688431e-08
the;4.6899347769986854e-08
bass;4.880385963520023e-08
is;4.780211735590062e-08
easier;4.966786702284196e-08
to;4.7351288920552235e-08
play;4.745824066657763e-08
than;4.795831595845545e-08
the;4.5818241093214905e-08
guitar.;4.657625209217213e-08
