text;attention
For;0.0533471266464823
various;0.019161756617207874
reasons;0.02034472533150073
it;0.018545687724634368
can;0.0167241467677868
be;0.015821417668958844
easier;0.019199043408377935
for;0.01679028349317912
a;0.01638665214004541
beginner;0.020012205004378992
to;0.017554801963393502
pick;0.016617365542644657
up;0.017379045375399416
the;0.015950878705605357
bass;0.023684989180737415
than;0.01762595012637092
the;0.0158816529149008
guitar,;0.022954301220574295
but;0.01807783902013289
ultimately;0.018185781402089356
mastering;0.019065971979499257
either;0.01654586287212032
instrument;0.016974224124468935
is;0.016269857532447415
a;0.015402331871199776
unique;0.01587782891108836
challenge;0.017647936097685446
with;0.016020952925565643
different;0.01594021228371347
pros;0.01609163387842149
and;0.014979956857181946
cons.;0.023650490694173333
It;0.019041493583533246
will;0.015709977478634517
of;0.019216952284591225
course;0.015771521347768328
differ;0.01571227764911631
from;0.01542654685359495
person;0.015705232816863327
to;0.015006824232978867
person,;0.01626535453393675
but;0.015555301856363325
overall;0.015416352691774845
1;0.019422639550642478
wouldn't;0.025658970675798524
say;0.015823029860844714
that;0.015651128564607014
the;0.015166864662803113
bass;0.01582328533218238
is;0.01566492820769036
easier;0.016180614908974232
to;0.0151945440084671
play;0.01544293725702162
than;0.015694704466058668
the;0.014960697044239604
guitar.;0.01577490984954817
