text;attention
381;0.0643760697964683
meters,;0.05363633969806754
or;0.029492605373170208
1,250;0.056248764835334766
feet,;0.036719661591926474
is;0.026522264724688206
the;0.025592235144363026
height;0.027528033148686893
of;0.02525197205168882
the;0.025742563752132228
Empire;0.025845685069424282
State;0.02584395531268388
Building.;0.03351361197606028
If;0.027606805525689067
you;0.02600002013225249
also;0.02677492764719817
account;0.026668653018042447
for;0.025438989156750105
the;0.02554918991683927
antenna,;0.035127539833494384
it;0.02706387106855725
brings;0.026616984702943634
up;0.026490631821807317
the;0.02495720415672081
total;0.025765333412705385
height;0.025971117041464924
to;0.02711935024591714
443;0.045200327567700684
meters,;0.03088004658574921
or;0.02714796701372345
1,454;0.038429633895125014
feet;0.024877644782624345
