text;attention
381;0.0423116104457186
meters,;0.049808726942788796
or;0.033988573312554574
1,250;0.04860307925410907
feet,;0.032186069458412396
is;0.030391441652220286
the;0.028648007031986743
height;0.028292333413237804
of;0.029766494087101077
the;0.027726788552654168
Empire;0.02820167805095079
State;0.028539174561119242
Building.;0.03100782140327855
If;0.02918726054047147
you;0.028578110461348227
also;0.02936600949714825
account;0.0298849535252104
for;0.029339530542783158
the;0.02751782086901237
antenna,;0.03372890504177769
it;0.028195673282741713
brings;0.02954206357047402
up;0.030011270373735657
the;0.028284531094702272
total;0.029653000714731266
height;0.029276197694641078
to;0.030849778135918583
443;0.03214185752552841
meters,;0.029889085049139723
or;0.028044700966120578
1,454;0.030752038525406655
feet;0.026285414422976574
