text;attention
381;0.0885831521287015
meters,;0.30158671243174817
or;0.01565733453126769
1,250;0.03767137891270958
feet,;0.04492257984696178
is;0.013874627521624473
the;0.012539159902268882
height;0.02501743768881021
of;0.013368325703007168
the;0.012442648969587602
Empire;0.01302275448617802
State;0.017582121666874832
Building.;0.02802782874774669
If;0.013529544181193627
you;0.012194655240258909
also;0.012680014854568
account;0.014268816669060535
for;0.013657458813529366
the;0.012977122252891207
antenna,;0.10653750622801658
it;0.013698473401607717
brings;0.01459821906441856
up;0.011650082645946516
the;0.011320367558308581
total;0.012279234209670023
height;0.016459256768900105
to;0.012097495284908385
443;0.03229830605471858
meters,;0.0220463015502751
or;0.011788865802710394
1,454;0.021070324850624454
feet;0.010551892030906732
