text;attention
381;0.057274461569740115
meters,;0.0686531243034501
or;0.03259314669458843
1,250;0.058941738447142684
feet,;0.03566249750825439
is;0.027737817060249984
the;0.02596552305037345
height;0.02763133599471331
of;0.026502002088006606
the;0.024471823628157648
Empire;0.02622735156878007
State;0.02685345569640478
Building.;0.032531175180071176
If;0.028467426878463667
you;0.026609897451929095
also;0.027128950028729407
account;0.028319938338757695
for;0.02967041745011155
the;0.02507971715007163
antenna,;0.03493560579449352
it;0.024971534937753122
brings;0.027123953923513303
up;0.026173758423009966
the;0.024868783083543563
total;0.02698493090440399
height;0.02688321475006192
to;0.026317841572856163
443;0.034977304217585936
meters,;0.03163415254546389
or;0.02584703678969531
1,454;0.029340100969609508
feet;0.023619982000013962
