text;attention
381;0.08848243020108316
meters,;0.13166712814707415
or;0.02272814992817534
1,250;0.10745229243461055
feet,;0.06495505681941781
is;0.01687462780672531
the;0.016380399214514972
height;0.027713105866017527
of;0.017777623125529548
the;0.01659007416661807
Empire;0.01698926598224841
State;0.019635337889323017
Building.;0.03137853374285444
If;0.01741999410565664
you;0.015277321949394566
also;0.01655406469422409
account;0.016825075484175663
for;0.01617896671110286
the;0.016113381332460337
antenna,;0.08752268026760696
it;0.017075619790207455
brings;0.01761369711228124
up;0.01482068024789776
the;0.014781716685455314
total;0.01571559218999025
height;0.017667300280504707
to;0.016014906365182015
443;0.04149087325822939
meters,;0.022668936236400965
or;0.016220823764025102
1,454;0.027141405127739056
feet;0.01427293907327331
