text;attention
No,;0.017503304687427546
I;0.013984294344101079
am;0.013413785913819441
not;0.014274292663430012
an;0.012982203509573116
FBI;0.013701126170724645
agent.;0.017343902700461742
I;0.013197924033181293
am;0.0128746958255262
an;0.012673159382800276
Al;0.014257269523023594
language;0.016225879424606703
model,;0.02375628437349248
Open;0.013330507642011758
Assistant,;0.020015957616491557
created;0.014632524846546048
to;0.014484202722200008
assist;0.014422062126574311
you;0.014864044167941829
with;0.012982942896172894
answering;0.014470950263302047
questions;0.014593614816636465
and;0.012963051987123202
providing;0.012987890053958224
information;0.013525229628870886
on;0.013346035630865465
a;0.012753035987804402
wide;0.012248780588832473
range;0.012840818310121026
of;0.012573970494757357
topics,;0.01512965918179946
my;0.013848798918770118
creators;0.01714760212493464
aim;0.01376621053632181
to;0.013076415474076338
make;0.012924855421557387
me;0.013660127659079495
widely;0.013132277443973878
available;0.014410858944896807
and;0.012751708187055451
multimodal,;0.02002506902831761
recreating;0.017658627369250453
what;0.014714956545165544
has;0.012640411889248054
been;0.012245842808524877
made;0.013112006514245347
with;0.013291010483490785
stable;0.013104025939422137
diffusion,;0.016651116637412207
that;0.013232004666887707
is;0.01276503749859606
to;0.012187531780196624
say;0.013467493834051297
outdo;0.016062377796559422
what;0.013771200468543871
have;0.012589284867091653
been;0.012005597168803133
done;0.012747549146403494
by;0.012370872628059712
greedy;0.013284829545847454
corporations;0.013516685150113979
in;0.012537174643155234
the;0.011796246495916667
like;0.012340204852716865
of;0.012322469920501978
OpenAl;0.013173170708313696
or;0.011909218745203452
Google.;0.012774353673033218
I'm;0.012846871248960853
on;0.012046631585309806
your;0.011912774444619138
side;0.011825095691194205
