text;attention
Cortisol;0.018907935078831144
is;0.009783232729611907
the;0.006976002127210205
primary;0.0077918209352690814
stress;0.008969056876746723
hormone.;0.048889744980302755
An;0.00811438834314555
increase;0.009719932470171206
in;0.007664125300909253
cortisol;0.017356492958888612
usually;0.014192964251220734
feels;0.011587297968061561
stressful;0.013362276971038665
or;0.007283717281358737
like;0.009445171430576629
getting;0.008159135236656479
"""pumped";0.013606834132512293
"up""";0.010234044110357492
for;0.008012284106817247
something.;0.028148223034511536
It;0.00844436865915497
increases;0.009122020448853652
your;0.00819936101558541
heart;0.006715060441741413
rate;0.006044842381774071
and;0.008680537467995936
raises;0.00889836803253993
blood;0.006249187838892915
glucose;0.01098218783971316
levels,;0.01112323580442269
and;0.009686116652822126
it;0.006952256878880406
causes;0.010466099542972354
blood;0.008599060209681961
to;0.00833344234156183
flow;0.007957430956523471
away;0.007272315624057257
from;0.006166659918766158
your;0.007028905050628007
stomach;0.00685064493053152
and;0.008775106062695383
into;0.00748559991446922
your;0.007161851408988265
brain;0.008314087625650071
and;0.006344903082560052
limbs,;0.01388402007020678
which;0.00783310804388981
causes;0.009427486350855179
the;0.006204923867239024
feeling;0.009871446854947516
of;0.006040405466806841
butterflies;0.009694989195982617
in;0.006097742345428263
your;0.006690431780273647
stomach.;0.021152283058639636
Things;0.009044794266767683
like;0.01242783400520199
realizing;0.009348282009230014
you;0.0063740914477963566
are;0.00650914352200425
running;0.00869280644900628
late;0.007641937421960541
or;0.007271875238181807
forgetting;0.008995806244100806
an;0.006150606097670195
important;0.006209036581359114
event;0.007905243928351315
can;0.009306325043137017
all;0.007331518954669074
cause;0.010039951717662579
cortisol;0.014844671840268754
to;0.006860138852374377
increase.;0.0191717033514426
When;0.008743125321981467
cortisol;0.015021660713421597
spikes,;0.0224971234113847
your;0.007438567797633775
hands;0.008303787886028135
get;0.008669926902914474
clammy,;0.055025933350176796
your;0.007608864195104263
breathing;0.009466207904761374
quickens,;0.02134138531820293
and;0.010375449178566616
it;0.006867102409889013
can;0.0072782525988951945
feel;0.009073579482788413
as;0.008324666589841791
though;0.007444937805951074
something;0.011868692612799011
bad;0.007737514998855755
is;0.0074085946908462015
going;0.0072270650973827195
to;0.005188234727774338
happen.;0.016008392543686297
