text;attention
Hello;0.04800684843966775
ma'am,;0.04875658539035499
could;0.043434547066778795
you;0.04452059471944202
please;0.043371852290189014
try;0.04478745231090519
to;0.04256951369583178
connect;0.04670333402335607
the;0.04306064854067534
charging;0.04367900265860652
cable;0.04145679802938842
and;0.042568008127893485
let;0.042572865654913195
me;0.04231899831433944
know;0.044574460230025356
if;0.0440780790826831
you;0.04139632833943443
see;0.043326023145752575
hear;0.044077656096135044
or;0.042717135914488356
feel;0.04114624553321597
any;0.04030864462238379
feedback?;0.04056837777353926
