text;attention
GIMP;0.07062893760521893
is;0.028986850616687664
often;0.025320694122885807
given;0.02325980659739481
as;0.027540709224787543
an;0.02186327764800353
example;0.028230854414668775
of;0.026198631989220456
the;0.020440479813510208
best;0.022308268007014066
free;0.025243479852695507
image;0.022961342831612
editing;0.024085466715713023
software.;0.03528380357300436
It;0.02497590901133923
works;0.02317882521978007
on;0.022035421320471805
Windows,;0.028035145813922926
macOS,;0.027245640830848947
Linux;0.021004097146803492
and;0.022178078152292387
provides;0.027569460448700196
many;0.021950825938316335
of;0.020718803761645442
the;0.02128969829461026
advanced;0.02185542007099463
features;0.0214754994744574
a;0.023919661964195905
photoshop;0.023937203359629407
user;0.02108418373078283
would;0.021864530665419588
be;0.01973469349171684
used;0.019790140621595287
to;0.020889210070994223
while;0.021131940762641147
staying;0.022051668978425136
cost;0.019521057432359355
free;0.021474192913866777
and;0.019973174697705563
ad;0.018886670296989597
free.;0.019876242517078552
