text;attention
GIMP;0.15829743513770467
is;0.03006705439987718
often;0.02096495829143218
given;0.018402218979396905
as;0.018505688542020213
an;0.019247852131897045
example;0.019737316699099394
of;0.02151755285614684
the;0.017751178603116112
best;0.018231693585189824
free;0.02733721243757861
image;0.024785918737638916
editing;0.030118888176666133
software.;0.04309456077430682
It;0.021739210937230448
works;0.019092989004389965
on;0.020906994236117173
Windows,;0.0331279927685563
macOS,;0.033582942912094065
Linux;0.017642187579885726
and;0.017421825027831968
provides;0.022481943190012975
many;0.01894363892655744
of;0.01875019401507082
the;0.018258474152041893
advanced;0.0196004317621301
features;0.01915375677177215
a;0.018743818081454644
photoshop;0.028189326860863513
user;0.019021038628818033
would;0.016989738405799232
be;0.015609028294333381
used;0.016502064384320357
to;0.01614119087097944
while;0.017522474471168534
staying;0.017529188772359573
cost;0.017201423128816996
free;0.019416243515076342
and;0.016611506659457865
ad;0.015559399171616067
free.;0.016201448119174212
