text;attention
GIMP;0.07082569760101864
is;0.034557279125883696
often;0.02158160102452179
given;0.020305158831739778
as;0.021234380524233657
an;0.023212430842831536
example;0.02139296114249037
of;0.02489948113761804
the;0.01998396921903706
best;0.02154716619955453
free;0.024381177322264868
image;0.02228897004009017
editing;0.022271628895065825
software.;0.06207822516213006
It;0.020107066105800646
works;0.01950728758341819
on;0.0232727572886316
Windows,;0.04086065474475604
macOS,;0.04452927095513451
Linux;0.01935886469617895
and;0.019630629981170326
provides;0.025336083049914603
many;0.021780261841005826
of;0.019458961325538503
the;0.018111066755411166
advanced;0.0198675531532615
features;0.021572064745484912
a;0.019652394934350725
photoshop;0.03681691278069407
user;0.019463752652933822
would;0.018395649286426143
be;0.01682475170943354
used;0.01820360343143229
to;0.016897373732643127
while;0.01787998214057278
staying;0.019328729836199928
cost;0.019133548906918426
free;0.01892479425045523
and;0.017372226882260467
ad;0.01756466796106846
free.;0.019588962200424238
