text;attention
GIMP;0.05660027503722676
is;0.03393701287386066
often;0.021684994465059674
given;0.022261190749600014
as;0.02190268402704239
an;0.025998617966518665
example;0.023010616450151303
of;0.02670873594872632
the;0.020352668995347833
best;0.022130830764176188
free;0.02522850502708715
image;0.02453332106687671
editing;0.02563317618382268
software.;0.048562071861156984
It;0.022251827005007753
works;0.02275060980117844
on;0.02405527411046676
Windows,;0.03142623564963585
macOS,;0.035162805401102504
Linux;0.021433723561560123
and;0.019124217015660944
provides;0.02492065613370453
many;0.02235853318590063
of;0.021844448087614998
the;0.020191735554387143
advanced;0.019862120915296974
features;0.02299443523159996
a;0.02159928560788185
photoshop;0.035735495257467165
user;0.021389871881248287
would;0.019357967118322127
be;0.018498845372486014
used;0.01915684373634477
to;0.018543840887684696
while;0.019861865200016177
staying;0.020456500098049824
cost;0.020230512886571732
free;0.020359337966655858
and;0.018722986807592656
ad;0.019206303337476204
free.;0.019959020772432577
