text;attention
There;0.028600856476031007
are;0.01701373954084185
many;0.01777921312037895
ways;0.019902428542108223
to;0.018324850341338832
show;0.019880646778816066
someone;0.023326681609606322
you;0.021524500802370557
love;0.030399965744247987
them;0.0289561297834608
without;0.030814010439955127
saying;0.020406441663539856
a;0.02259576818883713
word.;0.054789467327583906
Start;0.022709511713707078
by;0.024189032610172544
expressing;0.02167300728021093
your;0.018121277214614505
feelings;0.020914484255969788
with;0.018598133147757687
words,;0.027725268815523254
then;0.021638962508780557
learn;0.01897508547387061
their;0.020966807085324307
love;0.017751709946931055
language;0.03373011398458871
and;0.02252801082382596
anticipate;0.02068412213784217
their;0.017671590364205247
needs.;0.034692255527795646
Practice;0.023721804265196635
simple;0.019141827570227848
acts;0.020360266575529123
of;0.01668941846202663
kindness,;0.02849384667388914
be;0.018781180351112623
an;0.01670555466143708
active;0.016105072569164686
listener,;0.02158421933243564
and;0.01714667123528329
surprise;0.018568281554857808
them;0.01662187096649015
with;0.01698934517420877
thoughtful;0.015973413059104952
gestures.;0.016233154298799016
