text;attention
There;0.021894926077824357
are;0.020902429659540537
many;0.022431272494744168
ways;0.02399683151213465
to;0.022170491628608523
show;0.026705208297511884
someone;0.029175256399360663
you;0.02632977804193024
love;0.025216781532513187
them;0.024390068426473045
without;0.023196958773991347
saying;0.02402064460322772
a;0.019427452774682993
word.;0.027706046744035605
Start;0.021274616894968172
by;0.02239959542512973
expressing;0.024712168519029905
your;0.021066610847973503
feelings;0.024083097342252988
with;0.02066201210160724
words,;0.025348081822201895
then;0.02157649578868603
learn;0.021650765607581137
their;0.020876772154327917
love;0.021496105169186618
language;0.022964063753191283
and;0.02008347231321473
anticipate;0.021943672582622475
their;0.01946456923749588
needs.;0.023839617077741453
Practice;0.022829192157841984
simple;0.02135613463914622
acts;0.02100499604031142
of;0.019931787980088118
kindness,;0.024047191051113637
be;0.01993175426984646
an;0.019631788883966293
active;0.019964449520156403
listener,;0.021896861210344534
and;0.019643141409269208
surprise;0.02084418282491121
them;0.01977499464127913
with;0.019340967649277615
thoughtful;0.019449826993595695
gestures.;0.019346867125062443
