text;attention
There;0.023917774330542787
are;0.019308582969447017
many;0.02063374530021724
ways;0.022564422300037346
to;0.022657138383529257
show;0.023343156063677366
someone;0.028179499147645934
you;0.02558579906193479
love;0.024280254264275665
them;0.025394524412508192
without;0.028988225013398095
saying;0.02194794864483236
a;0.018487315645444365
word.;0.04214619037597726
Start;0.022168270001894995
by;0.024122736517456073
expressing;0.02328872420725197
your;0.020005791775610942
feelings;0.021151773002014332
with;0.020995800871030597
words,;0.026272292583544448
then;0.02302723992083132
learn;0.02188414712396202
their;0.02081085883067815
love;0.019917165738497708
language;0.024832087169461902
and;0.02072670943929191
anticipate;0.021823326249889835
their;0.01912926717480686
needs.;0.028850739700086146
Practice;0.023335606371239555
simple;0.019912488301221404
acts;0.01993776433183612
of;0.018319889310966005
kindness,;0.02473729890984668
be;0.019315195338636373
an;0.01845020399566049
active;0.018263872485423195
listener,;0.020471715543654484
and;0.018681731885295857
surprise;0.01977024775318523
them;0.018505523390986458
with;0.01829023139905424
thoughtful;0.01779172414438987
gestures.;0.0177750006188271
