text;attention
There;0.023201662298796492
are;0.020193641481403107
many;0.020077352166351398
ways;0.02269401257694281
to;0.02132709859190447
show;0.023559145707277112
someone;0.02329489936979179
you;0.021968468188763187
love;0.02481412146706482
them;0.0265784696548083
without;0.02361052501876564
saying;0.023816618679397158
a;0.020469901175797358
word.;0.04183791445063559
Start;0.02067469525989474
by;0.023294890344646223
expressing;0.023930546222823857
your;0.019579032182754273
feelings;0.022980349248393112
with;0.02097186714410931
words,;0.02809106255730442
then;0.021285819062909644
learn;0.020837917028667958
their;0.02068335187790332
love;0.02046005122931962
language;0.023998171021810538
and;0.020749978744116472
anticipate;0.02241212700391513
their;0.01930688477785888
needs.;0.02743161451764153
Practice;0.022518930759328683
simple;0.02028459540341252
acts;0.020499956008902552
of;0.019054706694723724
kindness,;0.023447121175783243
be;0.02015518695362395
an;0.019460141826299248
active;0.019191303129858266
listener,;0.022718744878305688
and;0.019428619875034962
surprise;0.021840663967033814
them;0.019379713546858676
with;0.0196361785712465
thoughtful;0.018904340924109073
gestures.;0.019347607233710838
