text;attention
There;0.031878166029001814
are;0.015125555908814495
many;0.015950784686560582
ways;0.019395718137256632
to;0.015993919547318085
show;0.01728825455118725
someone;0.024617476829605214
you;0.01929034134513279
love;0.023700116144404156
them;0.022093818504048655
without;0.027940622468913108
saying;0.021385807511341896
a;0.015432748692853607
word.;0.10014618531269172
Start;0.02286985259455778
by;0.024753357091276178
expressing;0.022085239287540047
your;0.015533108301815998
feelings;0.020099872228974858
with;0.017372557352172056
words,;0.04154445561745977
then;0.02030524221796696
learn;0.017760976515314265
their;0.019062009675990282
love;0.015780810175438836
language;0.03131992786125086
and;0.023643979556878966
anticipate;0.02041806396325506
their;0.015190810282048982
needs.;0.036898882227728885
Practice;0.02418272938086601
simple;0.019320134218087356
acts;0.017314637442000763
of;0.013975291822353705
kindness,;0.033145308495631944
be;0.016460612336075587
an;0.014086599227459412
active;0.013606436172761461
listener,;0.023379769698893934
and;0.01594603549240237
surprise;0.01765894237569658
them;0.014200806885319526
with;0.014120874750841872
thoughtful;0.013517922318013733
gestures.;0.014205238764796058
