text;attention
There;0.0246995711784572
are;0.021809860839208023
many;0.0218134940676866
ways;0.023427105436764958
to;0.022410273149389086
show;0.022920361610462195
someone;0.02195851400479175
you;0.02212582104470586
love;0.023556269573365495
them;0.023263378087496935
without;0.022989334673637177
saying;0.022713033908434974
a;0.021591282235831222
word.;0.027759203555242452
Start;0.022489568023819264
by;0.022278672313039045
expressing;0.023026600592832677
your;0.021389475525904894
feelings;0.02262115845874612
with;0.02179926281770495
words,;0.02309936201638496
then;0.021380986774366607
learn;0.022434115550102923
their;0.021360514326698214
love;0.021486874395838924
language;0.022608948280239276
and;0.02149082000836606
anticipate;0.02220364936875906
their;0.020778217278634683
needs.;0.02575198663121957
Practice;0.022390859998991413
simple;0.021386896215546698
acts;0.022114325235247624
of;0.020871500866691567
kindness,;0.02238306204254277
be;0.02094638417136736
an;0.020674385376715367
active;0.021140134894168338
listener,;0.02184653512520705
and;0.0211063266155864
surprise;0.022274715319698497
them;0.021076302495729143
with;0.020792899359678933
thoughtful;0.02057884652272231
gestures.;0.021179110031975562
