text;attention
A;0.014635585790208726
few;0.011208375976746076
days;0.012570566947033145
ago;0.015520434660026563
I;0.020633374573475204
invented;0.024693707505648407
a;0.01470085961344094
time;0.013698792969173217
machine;0.01570279028713911
for;0.013361882133122638
this;0.016155710726304468
exact;0.014339519989218369
reason;0.017094719534028923
and;0.020816998359134867
the;0.013949237598204944
first;0.02108247878283443
dinosaur;0.021561345917553303
I;0.023090897953361996
met;0.02074668889295751
told;0.01781979116628164
me;0.013941848060342916
that;0.0173215257618496
him;0.020057446571689553
being;0.01805106724502955
a;0.015184440187816707
cold-blooded;0.05031405281684747
animal;0.016193853085561417
makes;0.01787281024357028
it;0.012289763168080933
so;0.021665746933589605
his;0.016307162062155104
brain;0.015268314207396327
always;0.01339558249839399
suffers;0.020435871964000984
from;0.012121624139940822
brain;0.012502346042636264
freeze.;0.05452892946374496
Therefor,;0.10457054068371281
it;0.012542952845382628
was;0.015891695279682948
not;0.016335005892281422
the;0.018793103741089483
ice;0.01094344850145204
cream;0.013671639874476189
that;0.016136156279205373
made;0.0174653650278307
his;0.013992016594734421
brain;0.012489196121577851
freeze.;0.05633273533003307
