text;attention
A;0.012745529857221698
few;0.010441331154090995
days;0.014903998183155126
ago;0.012207229980974768
I;0.017601318190155854
invented;0.016535734148239216
a;0.013910245171986515
time;0.011624349402612564
machine;0.015433783593347199
for;0.012326955395931233
this;0.01291114763517957
exact;0.012477624232786234
reason;0.012729174298700402
and;0.024335225787673453
the;0.01574716194924505
first;0.014368986872041412
dinosaur;0.019665791136786046
I;0.018370922154233745
met;0.015099888192837712
told;0.013922709867780545
me;0.011306264764960718
that;0.014808437169266206
him;0.012543540735348252
being;0.012040674749810939
a;0.01836208988029201
cold-blooded;0.07425584146992337
animal;0.012574778391180748
makes;0.018266253317643023
it;0.011381736244968195
so;0.012597723221497126
his;0.015101733353682437
brain;0.016248270125299173
always;0.012479487401399175
suffers;0.014618317224823292
from;0.01036004025496459
brain;0.011899749758720492
freeze.;0.08806658700123357
Therefor,;0.13189329914505724
it;0.011111723249172504
was;0.013024839740344818
not;0.011624381274456235
the;0.01410044267182722
ice;0.010032773199874674
cream;0.012483503270971549
that;0.014235439438957189
made;0.012821966727877254
his;0.011516202570651125
brain;0.013195012581949824
freeze.;0.07968978385886791
