text;attention
A;0.01496359536919634
few;0.011014960874732445
days;0.010735755615882872
ago;0.013961408316565335
I;0.016612002182497452
invented;0.017769140414382878
a;0.013260788347420267
time;0.013113325789693549
machine;0.01921584374860536
for;0.014970272728508961
this;0.013081915184517581
exact;0.013445776550229294
reason;0.013194163141273583
and;0.022687888259786175
the;0.016301119150370875
first;0.014589967540850594
dinosaur;0.023410384175953564
I;0.01621452868520553
met;0.01790513915179881
told;0.01316182458682538
me;0.01386304011090236
that;0.017423439286250217
him;0.014584316041790347
being;0.01548913877579203
a;0.01744865091518806
cold-blooded;0.05727991542676893
animal;0.017124424295074967
makes;0.01647697042143221
it;0.013347603998144145
so;0.017681148856996617
his;0.016000909744863744
brain;0.014576751678080039
always;0.015127485525686662
suffers;0.017853471357010996
from;0.014434183991373993
brain;0.012466051240532865
freeze.;0.0707377324601744
Therefor,;0.12777097239471452
it;0.013006048713558337
was;0.01612171449706507
not;0.014747974775066345
the;0.017224815982623733
ice;0.012034836342902935
cream;0.01485815363327125
that;0.015779452875925113
made;0.014704199121612133
his;0.014217250709629013
brain;0.013360857763258823
freeze.;0.054648689250013455
