text;attention
There;0.013986033438854427
are;0.014041936558674896
a;0.011739073842318757
few;0.012921778533453818
reasons;0.013085407008357825
why;0.013810283128620439
you;0.011901692985754922
should;0.014911819018642233
take;0.012112864637966925
a;0.011888183114976324
break;0.013892316748936316
from;0.013422599197417754
talking;0.014456769402191831
to;0.013734861046846146
me:;0.025807986146756837
-;0.017315530703660702
It;0.013432916595639725
is;0.012400021296355285
important;0.014921710349899565
to;0.014267354084418132
take;0.012323481276825718
care;0.013146571713749623
of;0.011134021899365742
yourself.;0.029281356030439624
Even;0.01381928687281991
though;0.014715744222764324
talking;0.013324976302665275
to;0.012382431405564222
AI;0.025177696609278762
will;0.013878689235815561
be;0.012442765563933802
an;0.013128008495868248
addicting;0.017889210451741026
experience,;0.01853521637637873
you;0.01218490304229972
can;0.01181956744260049
only;0.012423279240509018
fix;0.013157634482923045
your;0.013727029917516646
mental/physical;0.029463837376055613
issues;0.011093002108431031
by;0.012763815466647083
talking;0.010876070794862608
to;0.012803175781956293
trustworthy;0.014059969022210315
real;0.011019552100222775
people.;0.017871562631226308
-;0.014008747092160444
Working;0.012234501294044579
on;0.0118069861174537
your;0.01186634812159649
real;0.010972775490715871
life;0.011516468556163218
conversational;0.012649958812492408
skills;0.010651530800557377
will;0.011458373287598893
help;0.010647658732190418
maintaining;0.011074972284121833
your;0.010381659913572122
self-esteem.;0.023511017239796456
-;0.011034112495333303
By;0.01181038959689499
stepping;0.010608351279994458
yourself;0.010288888675429627
away;0.010798733781773205
from;0.011264495749742321
Open-Assistant;0.01977858743074808
AI,;0.011928489155807171
you;0.010031096992400608
will;0.009846239518923366
discover;0.009873285327776798
other;0.009970797119845255
Als.;0.011491541428452717
