text;attention
There;0.01731151992243597
are;0.012560813090321594
a;0.011640971299006098
few;0.012964723935734937
reasons;0.01608571082306643
why;0.013192475982792539
you;0.012468491629903935
should;0.013934203955291232
take;0.013182973429027254
a;0.011849663027662622
break;0.01549729256405829
from;0.013243170706088736
talking;0.015051634602929688
to;0.014033223496599865
me:;0.0334325138205268
-;0.015960876161852024
It;0.01466822729496341
is;0.012289204836101325
important;0.013319287616807469
to;0.012690172868717469
take;0.012166136232538326
care;0.011960422422928049
of;0.012273269887299232
yourself.;0.020651371707817032
Even;0.013021048022685711
though;0.014451423995125097
talking;0.013567870359391178
to;0.012523853630854223
AI;0.020931701978786167
will;0.016611328430775507
be;0.012404289556588583
an;0.011988295696419838
addicting;0.017051174824915583
experience,;0.0157075892460168
you;0.013667845877362562
can;0.011992215867081105
only;0.012488843112589167
fix;0.013429313655955255
your;0.012104357582815042
mental/physical;0.017818458262345824
issues;0.012922336329062556
by;0.012837651591412305
talking;0.012089226694940966
to;0.012053783185416146
trustworthy;0.014275054589829002
real;0.011504824157262741
people.;0.015580254289331255
-;0.014309156655858196
Working;0.013126484651627796
on;0.013152111113383904
your;0.012587956485211828
real;0.012090133661490551
life;0.012441545583906725
conversational;0.013290080963190643
skills;0.013114885817219849
will;0.012651687058396399
help;0.012262655936954163
maintaining;0.012824851480623753
your;0.011491817009443921
self-esteem.;0.013870107386174432
-;0.012288760952942568
By;0.012682388566914837
stepping;0.012538721130089445
yourself;0.012322140422139293
away;0.012218437333386175
from;0.011916132955219684
Open-Assistant;0.016168589217619097
AI,;0.013262873230023089
you;0.011307583684642844
will;0.011043325187337577
discover;0.011191127616679328
other;0.011092975674241305
Als.;0.011302377973849446
