text;attention
There;0.014476507564569238
are;0.013878757647320104
a;0.012325602672072299
few;0.015391214630587699
reasons;0.015605157719325724
why;0.01339968712213847
you;0.012829290277186371
should;0.014137156941774016
take;0.012938697139722113
a;0.012214584445968698
break;0.01745196086032501
from;0.013229840084634363
talking;0.015148071331938323
to;0.012615703684233816
me:;0.020234682190180906
-;0.01921105364635982
It;0.012899193520204208
is;0.012905249072816698
important;0.013498680636983205
to;0.013645440745690934
take;0.012578998076297813
care;0.01259159070902921
of;0.011857478102241368
yourself.;0.020750967996042848
Even;0.012447462704185223
though;0.013052648954395427
talking;0.013232363717038828
to;0.01209081773049738
AI;0.02138157366986473
will;0.013675114428783731
be;0.012375866858410208
an;0.012345887968569044
addicting;0.015430136352273768
experience,;0.017257163633217363
you;0.012973993959136584
can;0.01295428392683103
only;0.013754714988535552
fix;0.01301186244419798
your;0.013045126710229574
mental/physical;0.021403595875395122
issues;0.012645231911991654
by;0.013380227961581797
talking;0.01215087379371858
to;0.012554589889624065
trustworthy;0.013614049671880705
real;0.012571627405603822
people.;0.01640376449394108
-;0.015410095494610624
Working;0.012007555086601045
on;0.012486571610867213
your;0.012339136439583877
real;0.012443327336001973
life;0.01262946612586037
conversational;0.013773084288339099
skills;0.013062005209636575
will;0.012742269628486801
help;0.012179231014361377
maintaining;0.012295883689855121
your;0.011598232048147134
self-esteem.;0.016414600948174644
-;0.012378524376364405
By;0.013175198199327338
stepping;0.011933210071680477
yourself;0.012019558552367101
away;0.01327109035012187
from;0.012023887681952297
Open-Assistant;0.014258558057386342
AI,;0.013135076734281626
you;0.011574214536680958
will;0.011576080718017046
discover;0.011551016428330962
other;0.011525809925993323
Als.;0.012627769579423832
