text;attention
There;0.01635348116313145
are;0.014669205151808215
a;0.011162759418010655
few;0.011181828382987974
reasons;0.014478813479522795
why;0.013750549310627476
you;0.011638899570661573
should;0.013150599134810351
take;0.012468725670799546
a;0.011989852401737753
break;0.014486403003836412
from;0.012909947067436272
talking;0.014224605580938219
to;0.012662166714409343
me:;0.041444972736766866
-;0.022200036759413164
It;0.012084978695555599
is;0.01101687088988148
important;0.01185496401390976
to;0.011732058525979673
take;0.010886567122296478
care;0.010561586089661202
of;0.009876049942024288
yourself.;0.036848574403117326
Even;0.010162919124144115
though;0.011488342217866834
talking;0.011204815854691037
to;0.010673607258933217
AI;0.026555946737335644
will;0.011498112396541551
be;0.011298774334249504
an;0.010965968593971833
addicting;0.019569661225277722
experience,;0.01855500852356235
you;0.010864396717738681
can;0.010039330237215769
only;0.010154059246344329
fix;0.011915610512529248
your;0.012114016886096977
mental/physical;0.0418459276012986
issues;0.010189951186105196
by;0.011298246354392277
talking;0.009894176928776718
to;0.011040667854214151
trustworthy;0.014271188948074684
real;0.010091287252188465
people.;0.0279922479039582
-;0.013874794231089276
Working;0.010543383496680868
on;0.010510564722020097
your;0.010207521389730734
real;0.009479797223531806
life;0.009974709458484768
conversational;0.015044464439456619
skills;0.010429913427667987
will;0.009570549371172712
help;0.009553648211663329
maintaining;0.012149779358193318
your;0.009169818394984404
self-esteem.;0.03349918515301206
-;0.009971099773622878
By;0.00979130328319521
stepping;0.009582782193838072
yourself;0.009371065369551134
away;0.009754906158465063
from;0.010546108427078338
Open-Assistant;0.023147439664466214
AI,;0.011018538924101836
you;0.008901419163298186
will;0.008476163015825341
discover;0.00919983263062568
other;0.008858307450060762
Als.;0.01005414594335234
