text;attention
Polish;0.9999993249447635
phone;1.774903875151835e-31
numbers;1.7852475049083897e-31
follow;1.3253309061578006e-31
this;1.1429026835784134e-31
format:;2.163115203004158e-31
°°’;5.0591053795219164e-27
+48;1.2345166366058785e-30
xx;1.6716113593915393e-31
xxx;1.7579782070419722e-31
xx;1.4787174051487358e-31
xx;1.3620864665152199e-31
**”;5.616081241312022e-30
But;2.441512162097185e-31
it's;1.6757645978677058e-31
possible;1.2953220123393795e-31
to;1.31084117006633e-31
deviate;1.7337099656615406e-31
into;1.495742266807475e-31
some;1.1415797992595485e-31
derivative;2.57403817115371e-31
forms:;8.513126395435448e-31
**~;1.3697596841250006e-30
(48);1.0820638739208527e-30
xx;1.3438460457787794e-31
xxx;1.2235356459393736e-31
xx;1.0654890420855317e-31
xx;1.1745110790321073e-31
(+48);8.171114973705255e-31
Xx;3.0082167131204803e-31
XXX;1.580695786990003e-31
XX;1.1712060143986812e-31
Xx;1.6083454190431933e-31
0048;4.902425519285988e-31
XX;1.293512074119018e-31
XxX;1.8547985901099278e-31
Xx;1.164809708474333e-31
XX;1.1194498029526308e-31
+48;1.696313060332614e-31
XXXXXXXXX;1.8801356315754358e-31
+48XXXXXXXXx;2.9607035599033216e-31
”*;1.0912556167543428e-30
We;1.5554266382176662e-31
can;1.195411161413576e-31
divide;2.017189047356877e-31
the;1.2753457165407315e-31
regex;1.9112979510699973e-31
into;1.2750039160230242e-31
two;1.1705949932567716e-31
parts:;3.251163967535164e-31
The;1.7550590551874166e-31
first;1.2484936547744555e-31
will;2.049222750903539e-31
capture;1.8060881805854364e-31
the;1.414685016368025e-31
+48,;3.6281701076627087e-31
and;1.0720120619758195e-31
the;9.635288449002659e-32
second;1.0579273876857457e-31
will;1.0123521535977165e-31
capture;1.0870837417331415e-31
the;1.1457103815170978e-31
following;1.118913567274216e-31
nine;1.1483268782558374e-31
digits.;6.750552364648482e-07
1.;1.1139893084718628e-25
*;1.984432691930701e-31
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.3840865261058085e-27
2.;3.305016964585353e-31
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.846700409275384e-29
Combining;1.1345917105461262e-31
the;9.425994129450613e-32
two;9.127617315405526e-32
parts;9.066190786100231e-32
gives;1.0325322684438795e-31
us;1.0954967618027963e-31
the;9.845612690843049e-32
final;9.531770590053814e-32
regex.;1.762162081433681e-31
°**;3.3300233929720835e-31
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.8607707086625194e-28
*”;1.0863400294494773e-31
