text;attention
Polish;3.25438020989968e-06
phone;4.33305379295872e-18
numbers;3.745856977321785e-18
follow;1.9548769898103268e-18
this;2.71234751317537e-18
format:;4.9012991609538486e-17
°°’;4.549786567788353e-06
+48;5.768495667711972e-18
xx;2.2031659193256072e-18
xxx;4.224312563963343e-18
xx;1.3574058231994918e-18
xx;1.2456355508391203e-18
**”;1.0883095352555147e-13
But;2.7015086605279625e-18
it's;3.632865324135088e-18
possible;2.064199124085062e-18
to;1.9586510908263395e-18
deviate;4.355919942997728e-18
into;1.7260857311781981e-18
some;1.3120689961591245e-18
derivative;3.472560452497712e-18
forms:;1.5945089878314167e-17
**~;3.019762368028408e-18
(48);1.063364651456106e-17
xx;1.3171285276017672e-18
xxx;2.254351259766539e-18
xx;1.1658168413242102e-18
xx;1.1455517123333414e-18
(+48);6.255043042450081e-18
Xx;2.297626834618528e-18
XXX;1.5086084554118234e-18
XX;1.2371058120675271e-18
Xx;1.9769331159531005e-18
0048;1.6207347625090513e-18
XX;1.1810317101414957e-18
XxX;2.2508789319520605e-18
Xx;1.5361839332475935e-18
XX;1.128588672177679e-18
+48;2.102148675927847e-18
XXXXXXXXX;2.3672706408196255e-18
+48XXXXXXXXx;3.490212343724104e-18
”*;9.066868471702773e-18
We;2.4648784343136243e-18
can;1.2881650126376645e-18
divide;1.99012489644449e-18
the;1.3126569196755614e-18
regex;3.797834428540782e-18
into;1.3476692038889326e-18
two;1.6739360194926911e-18
parts:;3.764677799405249e-18
The;1.5700302555954437e-18
first;1.5540016209157755e-18
will;1.4054261679395557e-18
capture;2.1561589894582265e-18
the;1.4464890545416798e-18
+48,;2.866575820498773e-18
and;1.4369565000916288e-18
the;1.2332947224617788e-18
second;1.2363291234220093e-18
will;1.1233476984206082e-18
capture;1.3577027869078733e-18
the;1.0788470127871931e-18
following;1.1039332136836395e-18
nine;1.1824685705922117e-18
digits.;0.9999921957888831
1.;3.34523817722617e-13
*;1.3293692617452693e-18
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.5010853796262115e-14
2.;1.9944550444875046e-18
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.8682629074832166e-14
Combining;2.6530793028579723e-18
the;1.165135848465565e-18
two;9.497028583233655e-19
parts;9.766279538049077e-19
gives;1.1549301132787503e-18
us;1.250000212407825e-18
the;1.0419875561302963e-18
final;1.0446075180527153e-18
regex.;1.972702445409976e-18
°**;2.3483171459938886e-18
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;4.3821895526634804e-11
*”;8.820514230645016e-19
