text;attention
Polish;0.9999999999997309
phone;7.173355183778789e-36
numbers;8.306313922863218e-36
follow;6.840314378047813e-36
this;6.059754820378984e-36
format:;1.1067480697006021e-35
°°’;2.0446522889030673e-31
+48;3.857539486472971e-35
xx;2.253551204531645e-35
xxx;1.1014037752341752e-35
xx;8.064969571534631e-36
xx;6.572296953090438e-36
**”;2.0219298648968516e-34
But;8.19142018336899e-36
it's;8.4024755517349e-36
possible;5.741066285786103e-36
to;6.270156313763971e-36
deviate;9.857000193858069e-36
into;5.8006204759866066e-36
some;5.235538929380842e-36
derivative;1.5453993608487107e-35
forms:;1.2949780365735796e-35
**~;7.158932761645833e-35
(48);2.4015785327066872e-35
xx;8.242527989254049e-36
xxx;6.053829470270142e-36
xx;5.4564266660053865e-36
xx;5.774412570673916e-36
(+48);2.6622938820629616e-35
Xx;1.1634019809140129e-35
XXX;8.271925216066528e-36
XX;5.9943032094882133e-36
Xx;6.421690264649687e-36
0048;1.7658254380059823e-35
XX;7.507607020441118e-36
XxX;6.903977892494097e-36
Xx;5.588317712224349e-36
XX;5.871946598508287e-36
+48;7.90747009390049e-36
XXXXXXXXX;9.872958692757458e-36
+48XXXXXXXXx;1.4169656011365202e-35
”*;8.771193278483489e-35
We;6.470539460487609e-36
can;6.054291223100133e-36
divide;7.553544954610227e-36
the;6.006577894867339e-36
regex;1.5602218876109523e-35
into;5.608855865597187e-36
two;5.743813051248335e-36
parts:;9.197649462457299e-36
The;5.809847241074891e-36
first;6.495693883717956e-36
will;6.04139579254496e-36
capture;1.0620799426918324e-35
the;5.65350575244233e-36
+48,;1.3173850595006437e-35
and;5.3875669854551725e-36
the;5.149929178408065e-36
second;5.4492039005404575e-36
will;5.320262178494691e-36
capture;5.511613405815729e-36
the;5.205585034224183e-36
following;5.297188289704837e-36
nine;6.199065892437266e-36
digits.;2.690405951304496e-13
1.;7.848007428239594e-28
*;9.233699504206803e-36
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.521891390112453e-32
2.;1.0328987604483067e-35
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.470265312377331e-32
Combining;6.631720160100843e-36
the;5.054591023870539e-36
two;4.9434889909184725e-36
parts;4.9920472685477785e-36
gives;5.230663976546374e-36
us;5.094694480302341e-36
the;4.937045775884466e-36
final;5.146298243245712e-36
regex.;6.148288548888538e-36
°**;1.06014808534144e-35
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.797631502150392e-32
*”;5.144491296245884e-36
