text;attention
Polish;0.9999999999997229
phone;2.7315853399656665e-30
numbers;9.552805290249381e-30
follow;2.6636101719892763e-30
this;2.152868380534303e-30
format:;6.491188638061742e-30
°°’;4.975325185841734e-25
+48;1.1575028818437268e-29
xx;3.729398130761609e-30
xxx;4.369951514294879e-30
xx;2.8018702509706686e-30
xx;2.45388357582975e-30
**”;6.926504414520462e-29
But;4.0410312779737976e-30
it's;2.6639888102464073e-30
possible;2.144911502416687e-30
to;2.2112792591575924e-30
deviate;3.671029369608323e-30
into;3.0209907915662513e-30
some;2.083334111741423e-30
derivative;2.780296097244136e-30
forms:;1.4670538753924742e-29
**~;4.139553580873963e-30
(48);2.2657879040308097e-29
xx;3.569947022732149e-30
xxx;3.193567270954596e-30
xx;2.119341426086948e-30
xx;2.3408909441722127e-30
(+48);1.153043536495089e-29
Xx;4.639183508058839e-30
XXX;2.9749819433931154e-30
XX;2.2756488760582716e-30
Xx;2.949559023280499e-30
0048;6.738739635103846e-30
XX;2.7831726355936754e-30
XxX;3.8355302271291174e-30
Xx;2.426124767504192e-30
XX;2.1586719331677733e-30
+48;3.384930299853558e-30
XXXXXXXXX;4.094536743439241e-30
+48XXXXXXXXx;6.533750539354467e-30
”*;3.7366249821701983e-29
We;3.235802426194031e-30
can;2.2886795353200337e-30
divide;2.3220288662490885e-30
the;2.1145697275717554e-30
regex;7.565939136806226e-30
into;3.3512452182094636e-30
two;2.307849624564027e-30
parts:;4.298301607361032e-30
The;2.327167175262991e-30
first;2.232111087450923e-30
will;2.4035512657801e-30
capture;3.5651130474242674e-30
the;2.7001675952083253e-30
+48,;1.304604957823513e-29
and;2.456005816384e-30
the;1.9582360193625326e-30
second;2.1769174002487955e-30
will;1.9605591898208807e-30
capture;2.154088288386917e-30
the;2.169737435315359e-30
following;2.3766454463599253e-30
nine;2.5937538495133894e-30
digits.;2.7708159799172435e-13
1.;6.75811571241096e-23
*;2.9320814286168064e-30
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.0011901608959376e-25
2.;4.82652009785925e-30
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;7.597104474501265e-26
Combining;2.807345240469129e-30
the;1.9691604655686784e-30
two;2.090722670342277e-30
parts;2.1378021222761812e-30
gives;2.143882327872513e-30
us;2.1234425359542496e-30
the;2.0812274386025172e-30
final;2.206042431847109e-30
regex.;4.3128532929910624e-30
°**;8.421233491733597e-30
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.3218292757809778e-22
*”;1.9174861086652945e-30
