text;attention
Polish;1.0
phone;6.600302963029959e-35
numbers;2.7995036041661425e-34
follow;6.733156590276232e-35
this;5.850470545013932e-35
format:;1.6639247200385076e-34
°°’;8.274024712125471e-31
+48;3.891954834699102e-34
xx;1.2515340615131453e-34
xxx;1.8730025398038976e-34
xx;1.0641554906823654e-34
xx;9.111451562303087e-35
**”;2.944201485675343e-33
But;9.908126702750843e-35
it's;7.598872351456733e-35
possible;5.173498374232072e-35
to;4.928479020911082e-35
deviate;6.985258899873818e-35
into;5.224827136335853e-35
some;4.7973408861480417e-35
derivative;6.428076496246414e-35
forms:;1.529582210712667e-34
**~;3.0245302156577005e-34
(48);3.544140054928792e-34
xx;6.055922380248851e-35
xxx;6.468917435758682e-35
xx;4.747313339350794e-35
xx;5.170046768475073e-35
(+48);3.376099884104531e-34
Xx;1.2026155769293173e-34
XXX;5.992176841064346e-35
XX;4.88017131969181e-35
Xx;6.019151553018044e-35
0048;1.4757570453723636e-34
XX;5.510261076110961e-35
XxX;7.593099485815981e-35
Xx;5.319941836963469e-35
XX;4.681147664952358e-35
+48;7.952328149509378e-35
XXXXXXXXX;8.627249814452854e-35
+48XXXXXXXXx;1.4751949874536443e-34
”*;1.8666435950986055e-33
We;7.10634889134714e-35
can;5.572564093855729e-35
divide;6.148596310243092e-35
the;5.071301174804422e-35
regex;1.1439200125108873e-34
into;6.054566401218664e-35
two;5.089359609783802e-35
parts:;8.172899513944831e-35
The;5.6575622947112e-35
first;4.992061227035871e-35
will;5.305677371318096e-35
capture;8.311525706378023e-35
the;5.778395365255574e-35
+48,;1.3361867153331848e-34
and;4.872448949307857e-35
the;4.3399808832316385e-35
second;4.555956114152087e-35
will;4.367280062935785e-35
capture;4.766662978397934e-35
the;4.52723282868721e-35
following;4.678849817153596e-35
nine;5.222443574023266e-35
digits.;2.0418522173346423e-17
1.;1.6592609193195086e-27
*;7.16053948867554e-35
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.5343247525130837e-30
2.;1.0186473073136905e-34
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;9.430409759132687e-31
Combining;6.487728721523116e-35
the;4.4559207876262036e-35
two;4.3036639719779203e-35
parts;4.34489702611768e-35
gives;4.877902322001766e-35
us;4.6964768544539485e-35
the;4.3825614982253774e-35
final;4.468474654737713e-35
regex.;5.761824022055566e-35
°**;1.351286801068006e-34
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;4.1853588061652235e-30
*”;4.467851674655327e-35
