text;attention
Polish;9.275844949280142e-32
phone;2.2618691547795867e-38
numbers;2.1385481491190612e-38
follow;1.083502060612904e-38
this;2.4767860588278583e-38
format:;1.9995805043722763e-38
°°’;4.668644638737055e-35
+48;9.843496380511745e-38
xx;1.0302935118846561e-38
xxx;1.223991556767489e-38
xx;1.3501615895165258e-38
xx;2.4089710841381776e-38
**”;3.500435040282418e-37
But;6.75661720084613e-37
it's;3.9856701214057135e-37
possible;1.2584430762990228e-38
to;2.580455866615048e-38
deviate;9.290248572340942e-39
into;3.2111964596658853e-38
some;2.2036558201888891e-38
derivative;1.646707702222276e-38
forms:;4.796121909227967e-36
**~;6.907493199588069e-38
(48);1.8976606857229615e-37
xx;1.0458026138361855e-38
xxx;9.525708255819024e-39
xx;8.012017767589201e-39
xx;1.3004228076860867e-38
(+48);5.494837089234933e-38
Xx;1.7809592257304744e-38
XXX;8.811373553734888e-39
XX;9.065278223809306e-39
Xx;1.4164397078773067e-38
0048;4.372723060173862e-38
XX;1.1505688146299484e-38
XxX;2.2473591347545304e-38
Xx;1.25515300575099e-38
XX;9.036355873634762e-39
+48;1.7892812410462452e-38
XXXXXXXXX;1.2499432319746505e-38
+48XXXXXXXXx;2.584784743005681e-38
”*;8.228574583230624e-35
We;1.8005100970527669e-38
can;2.8650066683097094e-38
divide;1.4460321917456861e-38
the;3.218485277105474e-38
regex;1.0162394762437096e-38
into;1.2880960043945806e-38
two;8.991373455460665e-39
parts:;5.018463799142548e-38
The;4.3231032929515957e-38
first;1.1945527449858443e-38
will;1.5294674184372825e-38
capture;1.19476771982028e-38
the;6.673688550808454e-38
+48,;2.7489834556090724e-38
and;8.634312926886637e-39
the;7.616624217155075e-39
second;7.785332918369808e-39
will;8.100026975247176e-39
capture;8.572175211678987e-39
the;1.0027979709941277e-38
following;1.0604841747834345e-38
nine;7.726000486372227e-39
digits.;1.0
1.;3.5274308022360345e-38
*;1.6180603065151127e-38
(2:(2:00|\+)248]\((2:00|\+)248\})°;3.327866150658231e-35
2.;2.206618264990685e-38
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.221656377764313e-36
Combining;9.227845830358299e-39
the;7.452972420452884e-39
two;6.608327317806984e-39
parts;6.413519831765149e-39
gives;8.645424311491096e-39
us;8.362315836825206e-39
the;9.840009817678478e-39
final;7.325420111990382e-39
regex.;2.3144444330181124e-38
°**;1.9966704751048e-38
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;6.446680695563249e-35
*”;1.0179861439076475e-38
