text;attention
Polish;0.9999999999999627
phone;6.534924394219892e-32
numbers;1.4350080129744425e-31
follow;7.278553695597566e-32
this;5.723494489947307e-32
format:;1.9849214110943213e-31
°°’;5.367065259922098e-27
+48;3.485476822114854e-31
xx;1.2742827892628075e-31
xxx;1.4986637084500347e-31
xx;1.0479774078042825e-31
xx;9.828102514356048e-32
**”;2.6961094240370297e-30
But;1.1342120708459836e-31
it's;6.834422240297386e-32
possible;5.40993087787671e-32
to;5.599003906063431e-32
deviate;7.550728591644486e-32
into;5.759671833188e-32
some;4.989310572488263e-32
derivative;6.195980892416895e-32
forms:;2.362157961421404e-31
**~;1.2877455485396232e-31
(48);3.3375969103536102e-31
xx;7.689713633801464e-32
xxx;7.39668212256044e-32
xx;5.508924042399359e-32
xx;5.837701335988175e-32
(+48);3.8997984098353687e-31
Xx;1.7563189370702716e-31
XXX;7.704827190213231e-32
XX;5.891377918655101e-32
Xx;7.958407385636854e-32
0048;1.9674842353980892e-31
XX;6.271570163036459e-32
XxX;8.415948382454293e-32
Xx;5.776675026832331e-32
XX;5.123828273154516e-32
+48;9.272818129937756e-32
XXXXXXXXX;1.154917685080907e-31
+48XXXXXXXXx;2.2419314597747083e-31
”*;9.978647058290018e-31
We;1.0225778975796575e-31
can;6.788047790959847e-32
divide;5.513840432645343e-32
the;5.273418834663372e-32
regex;1.0657908959818417e-31
into;6.497143292374684e-32
two;5.545898802892836e-32
parts:;9.884148846746112e-32
The;5.88659486831591e-32
first;5.152120614154235e-32
will;5.602782966385044e-32
capture;6.899649976152733e-32
the;5.710773975665727e-32
+48,;2.3358840379612116e-31
and;5.561976931882076e-32
the;4.966418205635856e-32
second;5.012686625915619e-32
will;4.685702439727899e-32
capture;4.943388447094881e-32
the;5.000002112335862e-32
following;5.225034271440902e-32
nine;6.376969861295276e-32
digits.;3.7405741254858e-14
1.;2.9892202960309125e-24
*;7.11666211805793e-32
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.3108934197956142e-27
2.;1.3121156824485735e-31
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.384463033209214e-27
Combining;7.91921101629413e-32
the;4.7751792918338743e-32
two;4.567761565883659e-32
parts;4.658484657006286e-32
gives;4.795932636488422e-32
us;4.7832035678377597e-32
the;4.546272506228625e-32
final;4.6638128751438367e-32
regex.;7.083739899472311e-32
°**;1.3792884718004256e-31
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;3.2291840542944674e-26
*”;4.5027798106815943e-32
