text;attention
Polish;0.9999999999993963
phone;5.564207297591193e-36
numbers;9.615231937108835e-36
follow;4.2396652032775196e-36
this;4.1454328670821486e-36
format:;9.621580679808021e-36
°°’;2.2660016183090903e-32
+48;1.9092184279332142e-35
xx;9.103331971098903e-36
xxx;7.616508274219126e-36
xx;5.2015737674509784e-36
xx;4.458252967648748e-36
**”;8.248982929357257e-35
But;5.933493162353903e-36
it's;5.4516985129626043e-36
possible;4.361309044284966e-36
to;4.152700501116497e-36
deviate;5.903988625278981e-36
into;4.360609043600698e-36
some;3.709941170301811e-36
derivative;5.750547667773004e-36
forms:;1.1154133437079367e-35
**~;3.8885027768953236e-35
(48);2.3576020414319418e-35
xx;5.7643410532751666e-36
xxx;4.07008391275232e-36
xx;3.5750205098137076e-36
xx;3.718896215914112e-36
(+48);1.875533831698762e-35
Xx;9.379142655540935e-36
XXX;5.52944472957761e-36
XX;4.001705831659863e-36
Xx;4.354102573312028e-36
0048;1.8402372939908963e-35
XX;4.735175939574714e-36
XxX;4.790406750744816e-36
Xx;3.7401950528328253e-36
XX;3.842120585239588e-36
+48;5.241946836905133e-36
XXXXXXXXX;8.542685135646425e-36
+48XXXXXXXXx;8.597601455350088e-36
”*;2.649085004249427e-35
We;4.379468417717112e-36
can;3.8800959660729236e-36
divide;4.7407299784673756e-36
the;3.974501037028781e-36
regex;7.220431710552876e-36
into;3.935022615199443e-36
two;3.7416438962650073e-36
parts:;6.883887213115034e-36
The;4.5207766842062634e-36
first;4.0865228123752137e-36
will;5.392585519370881e-36
capture;9.162292272430358e-36
the;4.5137171141937225e-36
+48,;1.3478092067513606e-35
and;3.685206274019143e-36
the;3.376041487722381e-36
second;3.6259633249900385e-36
will;3.627650296960886e-36
capture;3.878830769056476e-36
the;3.682784435717462e-36
following;3.7568130045027954e-36
nine;4.1965335102769866e-36
digits.;6.037789017164811e-13
1.;2.5718011287253932e-28
*;5.63106497979391e-36
(2:(2:00|\+)248]\((2:00|\+)248\})°;5.845849012348503e-32
2.;8.75697929595027e-36
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.1429379205643805e-33
Combining;4.120204649695544e-36
the;3.27338498798284e-36
two;3.215945824396784e-36
parts;3.197500823513215e-36
gives;3.4255531532201684e-36
us;3.470527984908029e-36
the;3.369099912577288e-36
final;3.348448596688394e-36
regex.;3.953115711979209e-36
°**;9.558004555673699e-36
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.8739170667367318e-32
*”;3.664441033796279e-36
