text;attention
Kevin;0.009454890523364484
the;0.006189435520923068
Banana;0.010839972966383601
was;0.006901585534358412
mad;0.007924916911459495
as;0.007562361023892681
can;0.007647176452251851
"be;";0.019112855536887963
He;0.007644193775719797
had;0.007752362030492542
no;0.007948242389758576
eyes;0.009184165128884203
and;0.0065455015116786764
couldn't;0.05807717243160861
see.;0.019543585236006748
No;0.007971482576145035
nose;0.009115278105136796
to;0.006203273258568883
scrunch,;0.13864490708803595
no;0.007927847986326302
mouth;0.008794103899653039
to;0.0062309989034873
shout!;0.03324737014496716
He;0.007357347299081913
couldn't;0.06451878397942663
remember;0.011084993358477842
what;0.008459097614201836
he;0.006966922930122854
was;0.006394407938978763
angry;0.009232169596738792
about.;0.016162891781750732
But;0.006715200489995624
he;0.006947616839713401
sure;0.011302075746624866
was;0.006607233133636185
angry,;0.021093798445451513
angry;0.009432257094725683
at;0.006759155870178503
something.;0.01989228896418748
It;0.006714527291232817
wasn't;0.05271096955355534
the;0.005659600450631246
apple;0.010671502580593527
or;0.00737188802388316
chicken;0.012634439090641611
dumpling.;0.05628535690527217
The;0.005894287364394127
more;0.007484335958193877
he;0.0068331079482308495
waited,;0.018359231160570085
the;0.005782561052766943
angrier;0.021852945666323023
he;0.006607571829051009
grew...;0.06672335671850237
Then;0.007300531451970585
he;0.006203505462083331
remembered:;0.024427040411111687
he;0.006141105696258145
was;0.0060355191961766
angry;0.008672250033863084
at;0.006046428957593996
you!;0.014198017177816623
