text;attention
Kevin;0.0034101078195592858
the;0.0024622767314425404
Banana;0.001783645225448014
was;0.007202576141098683
mad;0.0032279961633408668
as;0.0021682996260192077
can;0.0016842555962959657
"be;";0.0034065065631911032
He;0.0024420532131066803
had;0.002308247359747385
no;0.001886083249818312
eyes;0.001714301381444981
and;0.001966585753360555
couldn't;0.2145710528335915
see.;0.004982146697219219
No;0.002083748143181641
nose;0.001970350925960988
to;0.00168250977539117
scrunch,;0.0035109522169735627
no;0.0016989258849598706
mouth;0.0015882361263156908
to;0.0016075137669351567
shout!;0.008234428024673423
He;0.002431629138527117
couldn't;0.2673430165149883
remember;0.0032814736185870132
what;0.0017635784696567892
he;0.0023333148813283805
was;0.0018309541812530407
angry;0.0024638001635277403
about.;0.0033445224280507315
But;0.0028618746115746407
he;0.002482850784173077
sure;0.002178773437312242
was;0.0024283976118885916
angry,;0.0035615179491144725
angry;0.001748523369277116
at;0.0019464280592633063
something.;0.005216459442250049
It;0.0017350168724038447
wasn't;0.33133298419469515
the;0.001887297319399927
apple;0.0016058243777960892
or;0.002542303381798046
chicken;0.0015323208171949356
dumpling.;0.015075240200795141
The;0.0016933813375410338
more;0.0022719717051133672
he;0.0019116232838174306
waited,;0.005340568308356517
the;0.0016978899170903348
angrier;0.0024726775417072675
he;0.0018550652947590806
grew...;0.01574904460160111
Then;0.0020303972866763938
he;0.0017568570128631933
remembered:;0.006290729790788708
he;0.003168877380886267
was;0.001978562922748227
angry;0.0017137703303869403
at;0.001599123445060205
you!;0.007948558796672615
