text;attention
Kevin;0.0004914206673657778
the;0.0030021696789197675
Banana;0.00041847001877170993
was;0.0008127715602552797
mad;0.0004888612628756896
as;0.0006305701949804939
can;0.0005883993100215862
"be;";0.001704671006929581
He;0.0005989399569741318
had;0.0006777499854789316
no;0.00047928475963892524
eyes;0.0004814357269483375
and;0.0009722936117836776
couldn't;0.0021586050723813406
see.;0.007107090405179573
No;0.000482050912945563
nose;0.00043600355275240956
to;0.0010631391044494433
scrunch,;0.005125045734236995
no;0.00047483357187621617
mouth;0.00043520477603871605
to;0.0010112061876777158
shout!;0.0007301742360166172
He;0.0006635527725579053
couldn't;0.0023982391355921173
remember;0.00042006596113056734
what;0.0004827322674451653
he;0.0005420484902278948
was;0.0006378952807234721
angry;0.0004560891397738298
about.;0.008338839731027765
But;0.0006185455715563375
he;0.0005583885225033591
sure;0.000431533400315228
was;0.0007195798824364278
angry,;0.002704551821155547
angry;0.0004663923621706489
at;0.0006908752290172681
something.;0.004318787848210903
It;0.0005564883837610642
wasn't;0.0021769331459191347
the;0.002115886744866747
apple;0.0005099832969210264
or;0.0005012422253695304
chicken;0.0005303994828498392
dumpling.;0.006692184739562471
The;0.0027269945739402347
more;0.0005063870628398083
he;0.0006019116212615294
waited,;0.0021910048843891312
the;0.002070348319661472
angrier;0.0006965675300960471
he;0.0006301245578783414
grew...;0.9175018700426854
Then;0.0005003052234158285
he;0.0005896026789276623
remembered:;0.0010627061988721174
he;0.0005375977909565749
was;0.0006474441261141208
angry;0.00045993810737109423
at;0.000635189644237567
you!;0.0007403809077603802
