text;attention
Kevin;3.939924601435996e-12
the;2.7391988619392887e-12
Banana;3.156251913193091e-12
was;2.953357007968583e-12
mad;2.7975128551843087e-12
as;2.746779174886261e-12
can;2.7101675132372257e-12
"be;";2.928467441409601e-12
He;2.5535277175232827e-12
had;2.6526247322693533e-12
no;2.7647080094658287e-12
eyes;2.6768702465659373e-12
and;2.4540226319130513e-12
couldn't;4.621741259415928e-12
see.;2.965888873790368e-12
No;2.5982203215849598e-12
nose;2.542924790565345e-12
to;2.5166492137426423e-12
scrunch,;0.9999637785578076
no;2.5301608510080184e-12
mouth;2.5738636661104675e-12
to;2.5179153782557235e-12
shout!;4.013928927100623e-12
He;2.5741225656429872e-12
couldn't;4.332930779668279e-12
remember;2.888458627836314e-12
what;2.4476247489619674e-12
he;2.5367469574157965e-12
was;2.4685345870163166e-12
angry;2.710531282127551e-12
about.;1.926526498322459e-08
But;2.6095326333102627e-12
he;2.6309570777262866e-12
sure;3.4502762097421176e-12
was;2.6347578168749598e-12
angry,;1.8275665404398338e-08
angry;2.699006153886016e-12
at;2.644630530964718e-12
something.;2.9368830581804847e-12
It;2.45118898582068e-12
wasn't;4.272371150358931e-12
the;2.7368029177612418e-12
apple;2.722945195357121e-12
or;2.6631305429467405e-12
chicken;2.6905684144982513e-12
dumpling.;3.616268477177159e-05
The;2.5086041487623237e-12
more;2.6817789899227944e-12
he;2.6895088155780473e-12
waited,;2.1050984177333394e-08
the;2.527429096022906e-12
angrier;3.14563886556895e-12
he;2.5373034792500702e-12
grew...;4.665916311633442e-12
Then;2.686829093390751e-12
he;2.6644118421270874e-12
remembered:;3.698974487951579e-12
he;2.818357270758427e-12
was;2.698395467489414e-12
angry;2.631501799664379e-12
at;2.6095240008397982e-12
you!;3.885020879820779e-12
