text;attention
Kevin;0.014526714053592812
the;0.016805243481602197
Banana;0.011039604007288975
was;0.012103122647239594
mad;0.009839852030353471
as;0.009290921446059306
can;0.00939633063332334
"be;";0.020898220319495807
He;0.010953238724619735
had;0.0104259602344843
no;0.00940061190474713
eyes;0.011002450842021854
and;0.014801806130955627
couldn't;0.016257315446721952
see.;0.037316486408021085
No;0.010952807842918839
nose;0.011770135295274625
to;0.010893048748107492
scrunch,;0.02545469520165364
no;0.009371148074601484
mouth;0.010255421632239303
to;0.010059974262048455
shout!;0.020605292992130927
He;0.012048254892586535
couldn't;0.01786770765743027
remember;0.013145016124268044
what;0.010883780378493042
he;0.009405719208845127
was;0.009347876522611473
angry;0.011460413296420753
about.;0.03167808981015949
But;0.012177872671667738
he;0.0108320744450829
sure;0.011422268745150092
was;0.009992800018639166
angry,;0.022076453791557423
angry;0.009850542413237347
at;0.009626955997578688
something.;0.02659327428501943
It;0.012191077371610856
wasn't;0.025275280694815272
the;0.01433843927290765
apple;0.010301637276217595
or;0.010212681948043052
chicken;0.011067601656076703
dumpling.;0.031230089543196626
The;0.011262061417930267
more;0.010917089370871378
he;0.010904695845147302
waited,;0.0344452089028554
the;0.012832148792154897
angrier;0.01421392501231786
he;0.01092571272006906
grew...;0.1267696141524065
Then;0.010842560222851856
he;0.00938922889453489
remembered:;0.025704597362134485
he;0.010702987299908574
was;0.008728434888820968
angry;0.010051218208831914
at;0.009078794429963209
you!;0.016785412098084186
