text;attention
Kevin;0.009581924164470481
the;0.005223611550287514
Banana;0.004582008460784336
was;0.00938885696716616
mad;0.007505403136186978
as;0.005704792608243107
can;0.005002425888969652
"be;";0.011096352785301758
He;0.005123907028526405
had;0.005465034443436797
no;0.006425522293066237
eyes;0.005145302694318668
and;0.004989740498521642
couldn't;0.14186186467840592
see.;0.01479909335782885
No;0.006013447843480639
nose;0.005667089177203249
to;0.005041328953846174
scrunch,;0.01093349298641879
no;0.005250615819885529
mouth;0.00524795507316322
to;0.004636639710599569
shout!;0.02296444935463439
He;0.005741641035436785
couldn't;0.13282981864047388
remember;0.00859807652462913
what;0.005262078935197854
he;0.004133205367446862
was;0.003933050877737674
angry;0.005333812178548145
about.;0.00828294558533768
But;0.0066815337920748605
he;0.004344958431113761
sure;0.007908298139926972
was;0.0047468042417988035
angry,;0.01204623345290889
angry;0.004316469426709127
at;0.0047673158432971294
something.;0.019304672075414666
It;0.005206107804891523
wasn't;0.2741957687046478
the;0.005674948457158532
apple;0.004784255028319819
or;0.005812517179950271
chicken;0.00429157449879982
dumpling.;0.017638749200819287
The;0.004752931964715909
more;0.0047711870256475705
he;0.004240659776511085
waited,;0.012796696243502364
the;0.004259475495585329
angrier;0.006677987218242705
he;0.004725787216932281
grew...;0.03513039081059665
Then;0.004905740244202078
he;0.004211086094253438
remembered:;0.01742583601022868
he;0.004816811956029239
was;0.004192877977066243
angry;0.004733168313768268
at;0.004476917328450066
you!;0.01439675142688248
