text;attention
Kevin;0.014364161296358946
the;0.009599874422888998
Banana;0.007871796273108229
was;0.0109936948661007
mad;0.009905868829569052
as;0.008852525983192281
can;0.006421569941723831
"be;";0.022794675691681903
He;0.009547342216679999
had;0.00895487389643946
no;0.007891130192284285
eyes;0.007972410761820894
and;0.011361456960306193
couldn't;0.05710658085983476
see.;0.023823335105600512
No;0.01008556052040796
nose;0.007611730911803639
to;0.011964634880151948
scrunch,;0.014380720828531217
no;0.007685072824554731
mouth;0.006989499754431699
to;0.010670896356111783
shout!;0.030194871202309372
He;0.011309507873720898
couldn't;0.05617387997063436
remember;0.0095683581558748
what;0.010119547554800039
he;0.009227054452069885
was;0.00690385372817396
angry;0.009251094336043894
about.;0.025065393575262315
But;0.011170453774148895
he;0.009487744081871878
sure;0.01027349817023054
was;0.009778056986443785
angry,;0.023004711402537865
angry;0.007624368844378672
at;0.009588728204954091
something.;0.027114566569369968
It;0.008462749777441969
wasn't;0.10858394695068423
the;0.007973923681352585
apple;0.007149035070827902
or;0.008815015247989826
chicken;0.006624842826680782
dumpling.;0.019250437954640487
The;0.010771398453073368
more;0.008213616304761022
he;0.007666242849020689
waited,;0.023455026542260008
the;0.009610317546384358
angrier;0.010095212631736699
he;0.009471566104622615
grew...;0.06380672238259406
Then;0.009322730764178676
he;0.008852921730787808
remembered:;0.04341856486288643
he;0.01397144683154049
was;0.008339215285621066
angry;0.007826045693484995
at;0.00797774587154048
you!;0.02763617237948124
