text;attention
1,;0.012516697380588481
How;0.012509532471031941
many;0.009337462766125338
years;0.00985839726129086
of;0.00786935441010423
experience;0.010706192423799511
do;0.008519832011380539
you;0.009420884747326913
have;0.009380225146441074
in;0.008620337010516598
web;0.010968180468512306
development?;0.025424002745411838
2.;0.02490460036167384
What;0.009460123584658477
are;0.007988699442342477
your;0.009659240338915579
strengths;0.012301099399009653
and;0.008180423211727149
weaknesses;0.009912983674079046
when;0.008521980494387809
it;0.010375067078232611
comes;0.008736953730470225
to;0.008068504631801624
programming?;0.01666830599544596
3.;0.01705103848247764
What;0.008665718141226778
are;0.007715445184982958
your;0.008240740356064657
favorite/least;0.014247732525231404
favorite;0.007962897243190985
programming;0.00871010884275983
languages;0.01014495020787726
and;0.008722428457891233
why?;0.010830051427455953
4.;0.012805207434300097
What;0.00820849276117825
are;0.007529030701362223
your;0.007878967947411625
thoughts;0.009132279112449758
on;0.008291315695609688
Agile;0.012039791711486532
vs.;0.010022619398901235
Waterfall?;0.011579050234750412
5.;0.01237911564556901
What;0.008306924756538265
do;0.0077915922670012665
you;0.008202332789878239
think;0.008555835993901802
are;0.007842421197111938
the;0.0077292809995839346
most;0.007701781494685309
important;0.008185555987524294
things;0.008194593046568839
to;0.007464976845394785
consider;0.008611964656729606
when;0.007852419780877829
designing;0.008938516187290703
a;0.007788001250423216
website;0.009118383791702793
or;0.007839064201884424
app?;0.009690651764222754
6.;0.012754066380415572
How;0.008098707633409856
would;0.007741762070442478
you;0.008149473421981834
handle;0.008384307442370417
a;0.007535001364223132
conflict;0.00876873001010468
with;0.007890401460469255
a;0.007545756331411739
coworker;0.008686468191316004
or;0.007482954417247077
client?;0.00864883700805923
7.;0.010486156957407297
What;0.007933484505057733
is;0.007434975459560256
your;0.007770565039998557
ideal;0.00800825950832659
work;0.007597508906195011
environment?;0.009053757733413322
8.;0.009352967852638281
Why;0.008444213198100953
do;0.007380262325345475
you;0.007761043698368459
want;0.008196316062888809
to;0.007630932454670086
work;0.007716306524014177
for;0.0077634875058852585
XYZ;0.00824978375833236
Company?;0.00867134677604637
9.;0.009124089316021806
What;0.007797078010614502
are;0.007408412181205098
the;0.007395769489207095
biggest;0.007637545721546348
challenges;0.008404969024058833
facing;0.008469178812563946
the;0.007519765534874987
web;0.0075881356692625145
development;0.007462965787711798
industry;0.007901228591625712
right;0.007313656393240365
now?;0.007781437951771938
10.;0.008415983129010107
What;0.0074412178137302845
is;0.007201919274582698
your;0.007238159641318964
biggest;0.00728173926850757
flaw?;0.00759855508267366
