text;attention
1,;0.018511335388079177
How;0.009715552780092625
many;0.00865300439478431
years;0.008294404184912231
of;0.007602962933515467
experience;0.009060229617107752
do;0.009644388030701374
you;0.008314162294353139
have;0.00813202373873876
in;0.009387009288820906
web;0.010390375186112945
development?;0.03406465640264679
2.;0.04062358826301092
What;0.008986626862757864
are;0.00770895109529051
your;0.007851078863835974
strengths;0.00985120203302871
and;0.007827920949385565
weaknesses;0.009624551404059616
when;0.008698459379805897
it;0.01176582146233649
comes;0.00800975884366002
to;0.008548202406052714
programming?;0.01601941483440387
3.;0.02636209480423342
What;0.007916550146596051
are;0.007161599682618715
your;0.007157112074317564
favorite/least;0.016209191487690185
favorite;0.0074761554906473005
programming;0.007964303764916204
languages;0.0083134132850875
and;0.0077207238054569196
why?;0.01383764856946375
4.;0.0140610263348304
What;0.0073589091985511446
are;0.006954612517885461
your;0.006995052723855399
thoughts;0.00819655095415364
on;0.0077533978567722464
Agile;0.010178444551335092
vs.;0.010045623826379963
Waterfall?;0.012375109234743945
5.;0.013221640147930949
What;0.007281995856785462
do;0.007814520460920958
you;0.007255963376844957
think;0.007556759814763778
are;0.007144009154424581
the;0.007152157904328415
most;0.007155825999554724
important;0.007407521569602481
things;0.007413507723341287
to;0.007320514975204564
consider;0.0075875758915809124
when;0.007333026701435346
designing;0.00770352000795213
a;0.007570803932237967
website;0.008077502397423558
or;0.007380472840220321
app?;0.010927215626231107
6.;0.017905835989822996
How;0.007451450585382219
would;0.00773745835329723
you;0.007399422072642581
handle;0.007556531568897238
a;0.007577043637034602
conflict;0.008082380664787336
with;0.007602576047845564
a;0.007623513226064564
coworker;0.008702152567229633
or;0.006940040903213233
client?;0.008687373296586618
7.;0.01024078354240364
What;0.007146159263864263
is;0.006888370515884628
your;0.007041441590452101
ideal;0.007598065949533526
work;0.007344253116544585
environment?;0.009094146860716603
8.;0.009492701611213948
Why;0.0079411011924917
do;0.007072279576723287
you;0.00707638794610255
want;0.007609417480174253
to;0.006979186099671328
work;0.007160229418268556
for;0.00728353187204799
XYZ;0.008306746782064965
Company?;0.008509598028442141
9.;0.01110219534677996
What;0.007055325172226997
are;0.006818455577251718
the;0.006791500456782495
biggest;0.006976897375557184
challenges;0.007601798937296447
facing;0.007238462975316294
the;0.00699933572344168
web;0.007228560195467556
development;0.006880989185933594
industry;0.007554747727733844
right;0.006779746450725091
now?;0.007564453658760402
10.;0.0086312723634422
What;0.006888746257127505
is;0.006572366177788702
your;0.006716142671699089
biggest;0.006851529604634223
flaw?;0.007069559054819042
