text;attention
1,;0.01534406652975522
How;0.010588933040105442
many;0.00931063649825837
years;0.009806229804134148
of;0.008066376074517007
experience;0.012556208790824908
do;0.008213432101641197
you;0.008507905244358262
have;0.008885786035535782
in;0.009089882367438955
web;0.010829296618623977
development?;0.029301393247002327
2.;0.02319138334090712
What;0.009538994251344617
are;0.007693915772832288
your;0.008423457859430328
strengths;0.010948214145879903
and;0.007823414198752904
weaknesses;0.009176607228674154
when;0.008479099269521732
it;0.011945535989051174
comes;0.007884105728985015
to;0.008386159900995201
programming?;0.014929339567256793
3.;0.020125973885707797
What;0.008823111676664865
are;0.007394889730124966
your;0.007792311055962245
favorite/least;0.01443638129713026
favorite;0.007913089839198657
programming;0.008455920802034958
languages;0.00997579653751752
and;0.007483421902264916
why?;0.009587038040495207
4.;0.014953567123432397
What;0.008177672030534888
are;0.007261310689488109
your;0.007480460905366209
thoughts;0.009219134903303193
on;0.0083383401355924
Agile;0.010152796417881136
vs.;0.009032689428717025
Waterfall?;0.010171392860971035
5.;0.013773392669565091
What;0.008352176882349256
do;0.0076803371328030175
you;0.007818290993438592
think;0.008382344383331205
are;0.007663869503993855
the;0.007785580253481369
most;0.0075155703826308845
important;0.008244956628095781
things;0.008150666093658302
to;0.0074469431894697985
consider;0.008459323820667044
when;0.007877231781647544
designing;0.008652093540231907
a;0.007704000074120367
website;0.00919709708100004
or;0.007535272596994993
app?;0.00994911109545148
6.;0.01433255589256388
How;0.008118245944225612
would;0.007589549329412693
you;0.007892543945449101
handle;0.008320452427028144
a;0.007478804458008361
conflict;0.008025516187596629
with;0.007783618004825642
a;0.0075657778801502444
coworker;0.008486985876416579
or;0.0072950991908069624
client?;0.008403564861894336
7.;0.012252860710996441
What;0.008033673943694038
is;0.007385469653135052
your;0.007828032864670471
ideal;0.008478722001518007
work;0.007508912796725953
environment?;0.009069354865900815
8.;0.01110927857081335
Why;0.008675849682988963
do;0.0074098962874817546
you;0.007587816432096761
want;0.008045451483373142
to;0.007492166232943552
work;0.007480483811983577
for;0.007685452909949729
XYZ;0.00797736808276721
Company?;0.008437090233540674
9.;0.011499213511497922
What;0.007972745537657243
are;0.0073850511919799165
the;0.00735269523780598
biggest;0.007436619665402027
challenges;0.008037162363179213
facing;0.007900456110531471
the;0.007657630014266209
web;0.007353114659600038
development;0.007315173158092631
industry;0.007724471928802549
right;0.007188178645051255
now?;0.0077972940759921255
10.;0.009173872144754932
What;0.007376496125460852
is;0.007112592813302853
your;0.007276635332331145
biggest;0.007235480647003857
flaw?;0.007570591303184893
