text;attention
1,;0.012566782519136394
How;0.010618726694784046
many;0.008717073730765098
years;0.008666207425765845
of;0.007848398820009617
experience;0.009980352297185852
do;0.00825555494458957
you;0.007980341551449657
have;0.008986192841836407
in;0.008989736391087098
web;0.012235971739139458
development?;0.024127191592145363
2.;0.02761764229072734
What;0.009144365839464954
are;0.007706346324352092
your;0.008102595915392693
strengths;0.009917289466181943
and;0.007789548528127835
weaknesses;0.009428285088257151
when;0.00819765757722049
it;0.01270188314947259
comes;0.008321406835203222
to;0.008025465764861515
programming?;0.015265267285951971
3.;0.023950299190182996
What;0.008378759500327859
are;0.007350410791627629
your;0.007493160679164348
favorite/least;0.013366462296479024
favorite;0.00789800830373693
programming;0.008234286484908555
languages;0.008811876227864742
and;0.007737571092927709
why?;0.01245264213727074
4.;0.016120341754219884
What;0.007892508588652194
are;0.00723637559657958
your;0.007219751530241894
thoughts;0.008955073565896747
on;0.008156222018736782
Agile;0.012743945463157937
vs.;0.010244494415325621
Waterfall?;0.0108276250230402
5.;0.013887489707983569
What;0.007816519596839676
do;0.007889397541600455
you;0.007470940657987715
think;0.007812911212380357
are;0.007612631472627522
the;0.007379513876954829
most;0.0074175510630853665
important;0.00808034419096051
things;0.008111540054852434
to;0.007352864501085344
consider;0.008024580139381055
when;0.007652411128332794
designing;0.008311939597784028
a;0.00768567341031574
website;0.008443045589542548
or;0.007232880040426948
app?;0.01113416179910184
6.;0.016485714577144726
How;0.007861728421751734
would;0.007785091311607586
you;0.007589842796625156
handle;0.008247485016357844
a;0.007422770915498565
conflict;0.009198451807810764
with;0.007997822466089993
a;0.007650986002434489
coworker;0.009033531492395533
or;0.007128687956148786
client?;0.00864438066296963
7.;0.01175895054433995
What;0.007617699711354464
is;0.007562879396679447
your;0.007504388916387536
ideal;0.007951535283820197
work;0.007505556506818473
environment?;0.009100482325005889
8.;0.010671694344215832
Why;0.008208698377025678
do;0.007608038544801587
you;0.007342074565201016
want;0.008278645426113231
to;0.007300353796682294
work;0.007568029200801839
for;0.00761083166633097
XYZ;0.008595680328107537
Company?;0.008754087859836576
9.;0.011520657467564461
What;0.0075493122012225185
are;0.007219805752116893
the;0.007209911414446806
biggest;0.007515770049843469
challenges;0.008175221658292011
facing;0.008100809430142906
the;0.007494448025099172
web;0.007658135740570783
development;0.007182557626198778
industry;0.008112131620887182
right;0.007118085332497053
now?;0.007998891970982724
10.;0.009003266425334694
What;0.007253855008041662
is;0.007163245628069591
your;0.007198293303655526
biggest;0.0071487065782640385
flaw?;0.007814279691720298
