text;attention
The;0.01139020758697884
37th;0.013600461811474443
largest;0.011983600584598133
city;0.012644878478544341
in;0.009325612287311418
Japan;0.011856004647983908
has;0.012145529976197396
36;0.013040873676668854
other;0.010532956105498712
Japanese;0.009616075274776047
cities;0.013723793946187937
that;0.011059170411749418
are;0.010020850498866897
both;0.009814890495947392
Japanese;0.009734351720735036
and;0.009649234757757745
contain;0.016997181423593303
an;0.008945151038326809
area;0.012078544087981632
that;0.01045486736823508
is;0.009730988809453125
geographically;0.016899043621179676
more;0.009269599632448564
comprehensive;0.01666950218731469
than;0.013111002719461525
the;0.009277055591038355
37th;0.012440945525788104
largest;0.008661711909964852
city.;0.016465931192714695
No;0.00956063063629575
other;0.010492139023534639
city;0.011001738885078226
in;0.00939452422171277
the;0.008191046592886332
world;0.010038954243617858
can;0.009477329392086299
boast;0.011856446856826169
this.;0.014788696606410528
When;0.009659454350573358
compared;0.01705685991085331
to;0.010401967735028226
the;0.00896484969588613
76th;0.01283432352150323
largest;0.009176010262897088
city;0.009937341594320309
in;0.008333685283250113
China;0.009735211633752563
we;0.010411445115332612
find;0.010987403925205752
they;0.012958129015034552
have;0.009973352900066944
a;0.008622772034901643
lot;0.010005650873002061
in;0.00842034985018494
common.;0.017664650813292895
Each;0.010242153927791764
city;0.010033558711181622
contains;0.011786691573985009
a;0.008476815920898079
population;0.012209535268901235
of;0.008866483756976455
people.;0.01900165959275043
In;0.009241613486158515
both;0.00972771751100529
cases;0.01135022397978146
these;0.009577482780355764
populations;0.011515598546480724
are;0.008936310876561911
primarily;0.009794216293688282
Asian.;0.01563930331767305
Each;0.00978567930356918
city;0.009686753963615949
contains;0.01075930422324201
both;0.009175929180462955
commercial;0.00947515536888945
buildings;0.009734119638471109
and;0.009030859992401882
homes;0.010194179436555666
where;0.011594737756998609
people;0.009385531275158183
dwell;0.009588631786141322
and;0.00934357016384325
the;0.009044216272635876
population;0.009554784114542173
inhabitants;0.010938118285299054
in;0.009256650364419193
both;0.008766181102400928
cities;0.008562357311490213
communicate;0.012299585036135222
with;0.009659604909939005
one;0.007860174256733174
another.;0.00881952837055487
