text;attention
The;0.019316417655201985
37th;0.01904933356560123
largest;0.014565943262581973
city;0.023871107186292987
in;0.010326387991583377
Japan;0.05735969083973393
has;0.0272000153836018
36;0.03564857374517418
other;0.016716075370610883
Japanese;0.015375511084741361
cities;0.025110867085233128
that;0.01046826342711662
are;0.006545439463929081
both;0.008254269135351131
Japanese;0.013007030461697985
and;0.010781219858169159
contain;0.013968310634672172
an;0.0067294759878547715
area;0.010180165967316267
that;0.007023222484527954
is;0.006259627537539509
geographically;0.021657559990351436
more;0.006609212959831791
comprehensive;0.009792633947770224
than;0.007984379417498608
the;0.006822940507243833
37th;0.023616661870804367
largest;0.011724177023669815
city.;0.06117866074804402
No;0.00737203784301918
other;0.007460337896095947
city;0.01062210957549733
in;0.00581989669874751
the;0.006699163539060411
world;0.01643328196101389
can;0.006281289977130974
boast;0.010231716237762983
this.;0.01114562406833054
When;0.007677520310154126
compared;0.007643790764083863
to;0.006815750351273062
the;0.006382107348834759
76th;0.014810272121543807
largest;0.008322835040868786
city;0.009706689584887466
in;0.0061075626276025086
China;0.016332772618825358
we;0.010266898910077529
find;0.006468681918018677
they;0.007499460873019196
have;0.0066850981642555376
a;0.006275922711983409
lot;0.00553716698510389
in;0.005393434290225025
common.;0.011763471076982399
Each;0.007533824020930876
city;0.009879619572569246
contains;0.007292864716894965
a;0.006335809647902953
population;0.010155155323381399
of;0.006223534765603506
people.;0.018833116939454452
In;0.0067754284797440535
both;0.007017195735775148
cases;0.006777617078159819
these;0.005931463818065363
populations;0.006895785631259859
are;0.005813581820375087
primarily;0.006445512396904389
Asian.;0.01120732422276191
Each;0.006107172299149898
city;0.0065106014476388405
contains;0.007097561376744987
both;0.006288203970680222
commercial;0.007729694769344305
buildings;0.008615232505009425
and;0.00747965111446092
homes;0.00994190330330389
where;0.007595046942298813
people;0.006930040650567884
dwell;0.006794055230067436
and;0.006124470302929021
the;0.006023225652873964
population;0.006116878933689434
inhabitants;0.006067653112955267
in;0.005493239412950752
both;0.005600174219585641
cities;0.005420270353318607
communicate;0.0060598344477434595
with;0.005398656384807287
one;0.0051157440479404565
another.;0.005474787264012685
