text;attention
The;0.019404173133067845
37th;0.015305996038326148
largest;0.016026017734192148
city;0.01670485732306927
in;0.00934116508443306
Japan;0.02714683725382299
has;0.02364906544979956
36;0.02343440868544763
other;0.019488541077114504
Japanese;0.015227156922230863
cities;0.024101568506998135
that;0.012207981202031041
are;0.006614608055245878
both;0.007552831649178287
Japanese;0.012502426340822131
and;0.010781327908411072
contain;0.012966534224796902
an;0.00637888391918978
area;0.011633513676399728
that;0.008540963936625184
is;0.0064015022864735895
geographically;0.020766086905762603
more;0.007108793768853775
comprehensive;0.011945524750165382
than;0.009701132417427073
the;0.006685645531939972
37th;0.021931114080389794
largest;0.010534429628719538
city.;0.08249827969425533
No;0.007618191860332416
other;0.00859258793627964
city;0.00856137750081898
in;0.005937828664561721
the;0.006224770858846364
world;0.011779211816620776
can;0.006339664255234355
boast;0.010449628483350416
this.;0.017391077489540233
When;0.007788816429390825
compared;0.010067377052213847
to;0.007318761799463473
the;0.006512002363446809
76th;0.01360263242804461
largest;0.00820350592054831
city;0.008495615663413275
in;0.0059047004311702815
China;0.013834480777665284
we;0.011724980787994247
find;0.007500977769935811
they;0.007946893306530435
have;0.006963785967156144
a;0.006093059680181346
lot;0.0058048559494178744
in;0.005598482967374996
common.;0.01781023153366242
Each;0.008713276766121087
city;0.009242610240287379
contains;0.008824755375568072
a;0.006284953233470264
population;0.01022822060664601
of;0.00625718657453762
people.;0.030119975139802163
In;0.006889476324886808
both;0.007714360067308
cases;0.00823997493822986
these;0.006078033365793037
populations;0.006753043808099293
are;0.00559864134988401
primarily;0.006635796208871139
Asian.;0.01554703828030808
Each;0.006881216848099374
city;0.006901484175299918
contains;0.007685577724212692
both;0.0064369142326835965
commercial;0.007203101091566413
buildings;0.008469605948464175
and;0.007089084186844279
homes;0.008450530329360443
where;0.00798793672344877
people;0.0067933075750512845
dwell;0.00734902674027257
and;0.006303825263895446
the;0.006583216191321344
population;0.006604432906921473
inhabitants;0.006370743949682415
in;0.005719756810665455
both;0.0057744691368774425
cities;0.005511686246559304
communicate;0.006000111903220381
with;0.005326089642803494
one;0.005172294601349052
another.;0.005611378613203908
