text;attention
Detrended;0.1063860400135445
Fluctuation;0.06932606185690017
Analysis;0.034059169162651594
appears;0.04051451070557991
to;0.025338166039390982
be;0.022687776607138728
so;0.0217721171567274
complicated;0.03304560010417225
that;0.03560723931022092
it;0.025321705643590302
is;0.020195571442554565
difficult;0.02265166861792045
for;0.02019237122619132
me;0.025186970978496637
to;0.021427006196739026
explain;0.027948967111675094
in;0.021286524480977002
simple,;0.025994741321176098
understandable;0.024992553472681176
terms.;0.03341757843713181
It;0.023712453615228665
can;0.02000594797958381
be;0.01888106528302405
used;0.022325362835443386
for;0.021160422521372797
understanding;0.022943234410714455
DNA;0.026744368235054876
sequences,;0.034877997040017976
neuronal;0.02560776742246904
oscillations;0.024932430483892043
and;0.021576311207941453
animal;0.020699932903180698
behavior;0.02093411303301512
pattern;0.018988416438617338
analysis.;0.01925783670498442
