text;attention
Tam;0.016763582324485906
a;0.038020274711900545
chat-based;0.055513328957467474
assistant;0.01759717031988463
that;0.0352651793700503
understands;0.01846885928752192
tasks,;0.16933512860404595
can;0.025278038816683925
interact;0.017079665136423436
with;0.026127821666611126
third-party;0.04848944957150383
systems,;0.13287578858366872
and;0.04146579035702101
retrieve;0.018068331436440113
information;0.02111817002369732
dynamically;0.022024549893547525
to;0.03643534918208986
do;0.017537080421310698
so.;0.24253644133564572
