text;attention
Tam;0.039958957359235985
a;0.04406799277085468
chat-based;0.07381246400422127
assistant;0.054074668144722185
that;0.041695330738127444
understands;0.049192046680631575
tasks,;0.06977744881072336
can;0.044024632249140834
interact;0.04416977752531688
with;0.03563493795069976
third-party;0.07573367204786027
systems,;0.05865899828340923
and;0.04445760180438561
retrieve;0.05665647226510057
information;0.036500115773964
dynamically;0.0670731200936516
to;0.04562646079862759
do;0.03837384440080323
so.;0.08051145829852381
